timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7533609113582751,0.7604451175718898,1500,0.7604451175718898,0,True
2026-06-15 22:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7532639133120022,0.7603277744459996,1500,0.7603277744459996,0,True
2026-06-15 22:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7531327725851977,0.7602130709561368,1500,0.7602130709561368,0,True
2026-06-15 22:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.753012490317404,0.7601128120781093,1500,0.7601128120781093,0,True
2026-06-15 22:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7529298370146756,0.7600192171852571,1500,0.7600192171852571,0,True
2026-06-15 22:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7528237328790238,0.7599425959083596,1500,0.7599425959083596,0,True
2026-06-15 22:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7527318553360739,0.7598628531355687,1500,0.7598628531355687,0,True
2026-06-15 22:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7526441065583053,0.7597863257174439,1500,0.7597863257174439,0,True
2026-06-15 22:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7525081940632453,0.7595364086184904,1500,0.7595364086184904,0,True
2026-06-15 22:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7522917389556798,0.7594299442035496,1500,0.7594299442035496,0,True
2026-06-15 22:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7521826315325213,0.7592607790446216,1500,0.7592607790446216,0,True
2026-06-15 22:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7520690766888075,0.759201584073677,1500,0.759201584073677,0,True
2026-06-15 22:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7519877568079337,0.7591235642742901,1500,0.7591235642742901,0,True
2026-06-15 22:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7519131584638973,0.7590676431146965,1500,0.7590676431146965,0,True
2026-06-15 22:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.751843117708922,0.7589638555352121,1500,0.7589638555352121,0,True
2026-06-15 22:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7517501180606065,0.7589276039884131,1500,0.7589276039884131,0,True
2026-06-15 22:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7516989848476323,0.7588626661605715,1500,0.7588626661605715,0,True
2026-06-15 22:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7516229711199368,0.7588053587828915,1500,0.7588053587828915,0,True
2026-06-15 22:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7515745014973643,0.7587646759952998,1500,0.7587646759952998,0,True
2026-06-15 22:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7515329543955008,0.7587049513133499,1500,0.7587049513133499,0,True
2026-06-15 22:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7514729626892084,0.7586894313988839,1500,0.7586894313988839,0,True
2026-06-15 22:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7514563322962337,0.7586464238208664,1500,0.7586464238208664,0,True
2026-06-15 22:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.751413001745586,0.7586377958061712,1500,0.7586377958061712,0,True
2026-06-15 22:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7513653082362459,0.7586207681222453,1500,0.7586207681222453,0,True
2026-06-15 22:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7513422145580061,0.7585348528725451,1500,0.7585348528725451,0,True
2026-06-15 22:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7513329443790829,0.7585563642402411,1500,0.7585563642402411,0,True
2026-06-15 22:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7512892304385264,0.7585143057354691,1500,0.7585143057354691,0,True
2026-06-15 22:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7512690567323461,0.7585025788978509,1500,0.7585025788978509,0,True
2026-06-15 22:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7512465266367262,0.7584457457321027,1500,0.7584457457321027,0,True
2026-06-15 22:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7512031987949025,0.758475646071154,1500,0.758475646071154,0,True
2026-06-15 22:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.751189346392315,0.7584203138763598,1500,0.7584203138763598,0,True
2026-06-15 22:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7511750762740269,0.7584197795581281,1500,0.7584197795581281,0,True
2026-06-15 22:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7511549697480686,0.7583967161429724,1500,0.7583967161429724,0,True
2026-06-15 22:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7511367121517539,0.7584192586214731,1500,0.7584192586214731,0,True
2026-06-15 22:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7511294779100757,0.7583754527099169,1500,0.7583754527099169,0,True
2026-06-15 22:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7511076720024904,0.7583734202090726,1500,0.7583734202090726,0,True
2026-06-15 22:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7510927921743761,0.7583375218798849,1500,0.7583375218798849,0,True
2026-06-15 22:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7510617421086849,0.7583247395781005,1500,0.7583247395781005,0,True
2026-06-15 22:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7510635215078261,0.7583146789283592,1500,0.7583146789283592,0,True
2026-06-15 22:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7510559746003475,0.7583644380011544,1500,0.7583644380011544,0,True
2026-06-15 22:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7510500266438561,0.7582862621377445,1500,0.7582862621377445,0,True
2026-06-15 22:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.751023159812202,0.7583244381756284,1500,0.7583244381756284,0,True
2026-06-15 22:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7510219739945866,0.758276740647362,1500,0.758276740647362,0,True
2026-06-15 22:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509877072431419,0.7582615404534784,1500,0.7582615404534784,0,True
2026-06-15 22:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509789811882899,0.7582382640533567,1500,0.7582382640533567,0,True
2026-06-15 22:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509737798824017,0.7582749523879907,1500,0.7582749523879907,0,True
2026-06-15 22:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509805946659297,0.7582591641218235,1500,0.7582591641218235,0,True
2026-06-15 22:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509634779072093,0.7582485808765795,1500,0.7582485808765795,0,True
2026-06-15 22:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509476074453081,0.7582112945719731,1500,0.7582112945719731,0,True
2026-06-15 22:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509359481225379,0.758192867460732,1500,0.758192867460732,0,True
2026-06-15 22:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509247052074773,0.7582014680567367,1500,0.7582014680567367,0,True
2026-06-15 22:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509165421243363,0.758238423179631,1500,0.758238423179631,0,True
2026-06-15 22:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7509177803441817,0.7581622576149738,1500,0.7581622576149738,0,True
2026-06-15 22:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7508901238392738,0.758188792822954,1500,0.758188792822954,0,True
2026-06-15 22:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7508861238047885,0.7581562092315679,1500,0.7581562092315679,0,True
2026-06-15 22:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7508873744720934,0.7581581957001577,1500,0.7581581957001577,0,True
2026-06-15 22:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7508498381743556,0.7581642210228107,1500,0.7581642210228107,0,True
2026-06-15 22:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7508559115087254,0.7581493030761709,1500,0.7581493030761709,0,True
2026-06-15 22:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7508620193491847,0.758165596783078,1500,0.758165596783078,0,True
