timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:50:16,representation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.6700792081284597,0.6621462963786285,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6610131014803167,12,3,False,0.7238398485402637,0.7271131305829504,,0.7840656787318635
2026-05-19 03:50:18,representation_ae_depth_to_width,ae_depth_to_width,16,6,10,0.6648994200839682,0.6602054763067196,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6602054763067196,16,0,True,0.7262967664206881,0.7295227276638956,,
2026-05-19 03:50:21,representation_ae_depth_to_width,ae_depth_to_width,17,6,10,0.6628597444096992,0.658460600807286,representation,ae_depth_to_width,cand_051_d10_w6,63,0.658460600807286,17,0,True,0.7275574966115187,0.7306931033889262,,
2026-05-19 03:50:23,representation_ae_depth_to_width,ae_depth_to_width,18,6,10,0.6635745041654714,0.6647093396771908,representation,ae_depth_to_width,cand_051_d10_w6,63,0.658460600807286,17,1,False,0.7269378885996428,0.726975439321182,,
2026-05-19 03:50:26,representation_ae_depth_to_width,ae_depth_to_width,19,6,10,0.6625909101952528,0.6588707968436966,representation,ae_depth_to_width,cand_051_d10_w6,63,0.658460600807286,17,2,False,0.7268604375981584,0.7281802378616548,,
2026-05-19 03:50:28,representation_ae_depth_to_width,ae_depth_to_width,20,6,10,0.6614969982678436,0.6672533676445015,representation,ae_depth_to_width,cand_051_d10_w6,63,0.658460600807286,17,3,False,0.7273402035240205,0.7272508218447187,,0.7846164437789367
2026-05-19 03:50:31,representation_ae_depth_to_width,ae_depth_to_width,21,6,10,0.6625587341843444,0.6720767362633047,representation,ae_depth_to_width,cand_051_d10_w6,63,0.658460600807286,17,4,False,0.7269637056001377,0.7212440405500766,,
2026-05-19 03:50:33,representation_ae_depth_to_width,ae_depth_to_width,22,6,10,0.660639386097968,0.6581983579374406,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6581983579374406,22,0,True,0.7275617994449345,0.7272680332524397,,
2026-05-19 03:50:36,representation_ae_depth_to_width,ae_depth_to_width,23,6,10,0.6612463127066143,0.6551713160335032,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6551713160335032,23,0,True,0.7268539833480346,0.727853221114955,,
2026-05-19 03:50:38,representation_ae_depth_to_width,ae_depth_to_width,24,6,10,0.6595574696637306,0.6547033944974612,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6547033944974612,24,0,True,0.7282437985413395,0.730607046350321,,
2026-05-19 03:50:41,representation_ae_depth_to_width,ae_depth_to_width,25,6,10,0.6616710869145346,0.65829668710881,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6547033944974612,24,1,False,0.7269249800993954,0.726975439321182,,0.7792636959776941
2026-05-19 03:50:43,representation_ae_depth_to_width,ae_depth_to_width,26,6,10,0.6588706537710892,0.6535093556853679,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6535093556853679,26,0,True,0.727396140358426,0.7300390698955268,,
2026-05-19 03:50:46,representation_ae_depth_to_width,ae_depth_to_width,27,6,10,0.6583315017732141,0.654809139025843,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6535093556853679,26,1,False,0.7278049095329274,0.7291096538785907,,
2026-05-19 03:50:48,representation_ae_depth_to_width,ae_depth_to_width,28,6,10,0.6608149436136159,0.6552957544039372,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6535093556853679,26,2,False,0.7270562165185774,0.7275606271836974,,
2026-05-19 03:50:51,representation_ae_depth_to_width,ae_depth_to_width,29,6,10,0.6569329007962816,0.6539378595108835,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6535093556853679,26,3,False,0.7280888965383705,0.7272852446601608,,
2026-05-19 03:50:53,representation_ae_depth_to_width,ae_depth_to_width,30,6,10,0.6549139912040582,0.6508616820208327,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6508616820208327,30,0,True,0.7295669198166993,0.7292645565480801,,0.7871809435293713
2026-05-19 03:50:55,representation_ae_depth_to_width,ae_depth_to_width,31,6,10,0.656013256145866,0.6525419209215231,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6508616820208327,30,1,False,0.7278070609496353,0.7274229359219291,,
2026-05-19 03:50:58,representation_ae_depth_to_width,ae_depth_to_width,32,6,10,0.6564418079146178,0.6503286694305098,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6503286694305098,32,0,True,0.7278113637830511,0.731519250959536,,
2026-05-19 03:51:00,representation_ae_depth_to_width,ae_depth_to_width,33,6,10,0.6571485759030598,0.6548764386281046,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6503286694305098,32,1,False,0.7268970116821927,0.7263558286432247,,
2026-05-19 03:51:02,representation_ae_depth_to_width,ae_depth_to_width,34,6,10,0.6547218628044175,0.6538635232643865,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6503286694305098,32,2,False,0.7283922462941848,0.7280253351921654,,
2026-05-19 03:51:05,representation_ae_depth_to_width,ae_depth_to_width,35,6,10,0.6542788628628474,0.6602750044205835,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6503286694305098,32,3,False,0.7283987005443084,0.727371301698766,,0.7850467289719626
2026-05-19 03:51:07,representation_ae_depth_to_width,ae_depth_to_width,36,6,10,0.6561562706390544,0.6501955269989595,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6501955269989595,36,0,True,0.7279576601191885,0.7299702242646426,,
2026-05-19 03:51:09,representation_ae_depth_to_width,ae_depth_to_width,37,6,10,0.6519706659099941,0.6455490282619207,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6455490282619207,37,0,True,0.7307093220885953,0.7316053079981412,,
2026-05-19 03:51:11,representation_ae_depth_to_width,ae_depth_to_width,38,6,10,0.6492478612811575,0.6537682521485008,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6455490282619207,37,1,False,0.7311051827628493,0.7314159825132097,,
2026-05-19 03:51:14,representation_ae_depth_to_width,ae_depth_to_width,39,6,10,0.6492304707411627,0.6440329039772477,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6440329039772477,39,0,True,0.7313805641014608,0.7344968244952754,,
2026-05-19 03:51:17,representation_ae_depth_to_width,ae_depth_to_width,40,6,10,0.651639011501176,0.6514854646299865,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6440329039772477,39,1,False,0.7287235644672017,0.7310201201356259,,0.787972668284539
2026-05-19 03:51:19,representation_ae_depth_to_width,ae_depth_to_width,41,6,10,0.6488504568290357,0.6448111014592582,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6440329039772477,39,2,False,0.7317075794410619,0.732001170375725,,
2026-05-19 03:51:21,representation_ae_depth_to_width,ae_depth_to_width,42,6,10,0.6486196851992457,0.6472622835973243,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6440329039772477,39,3,False,0.7316882166906908,0.731536462367257,,
2026-05-19 03:51:24,representation_ae_depth_to_width,ae_depth_to_width,43,6,10,0.6491809407378409,0.6452613734558416,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6440329039772477,39,4,False,0.7317635162754674,0.7326552038691244,,
2026-05-19 03:51:26,representation_ae_depth_to_width,ae_depth_to_width,44,6,10,0.6491439791421867,0.6451010748522678,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6440329039772477,39,5,False,0.731221359265076,0.7354090291044905,,
