timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1178753825370012,0.1039828929282456,299,0.1039828929282456,0,True
2026-06-13 04:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1179005983506109,0.10337416588546089,299,0.10337416588546089,0,True
2026-06-13 04:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11781145445153732,0.10306622633043906,299,0.10306622633043906,0,True
2026-06-13 04:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11746417412836148,0.10237111657836351,299,0.10237111657836351,0,True
2026-06-13 04:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11741190612946403,0.10235029786268127,299,0.10235029786268127,0,True
2026-06-13 04:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11725109464244818,0.10187295628974623,299,0.10187295628974623,0,True
2026-06-13 04:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11729029125371962,0.10154531973132279,299,0.10154531973132279,0,True
2026-06-13 04:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1172688119582623,0.10109451188987033,299,0.10109451188987033,0,True
2026-06-13 04:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1168551462828704,0.10083118277253884,299,0.10083118277253884,0,True
2026-06-13 04:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11682639247913046,0.10030600769660639,299,0.10030600769660639,0,True
2026-06-13 04:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11661806393463064,0.09988313470357597,299,0.09988313470357597,0,True
2026-06-13 04:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11650099857674416,0.09955861556278864,299,0.09955861556278864,0,True
2026-06-13 04:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11666242147391057,0.09938388110813681,299,0.09938388110813681,0,True
2026-06-13 04:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11641560402994135,0.09896355306601472,299,0.09896355306601472,0,True
2026-06-13 04:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11626681104484819,0.09868844706633811,299,0.09868844706633811,0,True
2026-06-13 04:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11616130554386374,0.09857446745729732,299,0.09857446745729732,0,True
2026-06-13 04:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11612241918694421,0.09829035560342851,299,0.09829035560342851,0,True
2026-06-13 04:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11611119520281178,0.09799496745297824,299,0.09799496745297824,0,True
2026-06-13 04:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11588178268731741,0.09773282968721583,299,0.09773282968721583,0,True
2026-06-13 04:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1157825822897177,0.09756604695251499,299,0.09756604695251499,0,True
2026-06-13 04:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11567108685790753,0.09734372507022729,299,0.09734372507022729,0,True
2026-06-13 04:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11591369088969418,0.09734347707018692,299,0.09734347707018692,0,True
2026-06-13 04:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11564923541212868,0.09723113249215454,299,0.09723113249215454,0,True
2026-06-13 04:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11565514049228473,0.09708928548616316,299,0.09708928548616316,0,True
2026-06-13 04:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11552572648796992,0.0970389538923969,299,0.0970389538923969,0,True
2026-06-13 04:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11551649331676553,0.09690807693169384,299,0.09690807693169384,0,True
2026-06-13 04:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11555918121397006,0.09678075195979204,299,0.09678075195979204,0,True
2026-06-13 04:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1153885298572207,0.0968599040354573,299,0.0968599040354573,0,True
2026-06-13 04:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11534088909756166,0.09656301679256724,299,0.09656301679256724,0,True
2026-06-13 04:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11529331068076919,0.0967266199039971,299,0.0967266199039971,0,True
2026-06-13 04:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11539496944351309,0.09668086248929852,299,0.09668086248929852,0,True
2026-06-13 04:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1154277538913606,0.0965918006867181,299,0.0965918006867181,0,True
2026-06-13 04:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11524988924175811,0.09650428806862317,299,0.09650428806862317,0,True
2026-06-13 04:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11526102943889338,0.09655767339404603,299,0.09655767339404603,0,True
2026-06-13 04:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11526156354977915,0.09650109802831178,299,0.09650109802831178,0,True
2026-06-13 04:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11533375647926374,0.09663903638016502,299,0.09663903638016502,0,True
2026-06-13 04:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11516793289577815,0.09647335918244083,299,0.09647335918244083,0,True
2026-06-13 04:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11511125392221712,0.09644814461997465,299,0.09644814461997465,0,True
2026-06-13 04:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11520673376194585,0.09642045440580944,299,0.09642045440580944,0,True
2026-06-13 04:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11510803593667945,0.09649450131533542,299,0.09649450131533542,0,True
2026-06-13 04:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11510489952218392,0.09635605701262343,299,0.09635605701262343,0,True
2026-06-13 04:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11502236022476751,0.09633800689106593,299,0.09633800689106593,0,True
2026-06-13 04:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11508623236562163,0.09640727105797207,299,0.09640727105797207,0,True
2026-06-13 04:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11509973710008405,0.09640851827446921,299,0.09640851827446921,0,True
2026-06-13 04:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11511183560842855,0.09640014113663778,299,0.09640014113663778,0,True
2026-06-13 04:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11501631826522676,0.09635626497488174,299,0.09635626497488174,0,True
2026-06-13 04:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11496412911774362,0.09632738726389097,299,0.09632738726389097,0,True
2026-06-13 04:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11505544613928596,0.09638480042042628,299,0.09638480042042628,0,True
2026-06-13 04:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11516366540120618,0.09645425079721925,299,0.09645425079721925,0,True
2026-06-13 04:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11509484869681302,0.09635815024029681,299,0.09635815024029681,0,True
2026-06-13 04:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11513490865724314,0.09638556059662076,299,0.09638556059662076,0,True
2026-06-13 04:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11490473818401085,0.09631100968630539,299,0.09631100968630539,0,True
