timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:05:21,representation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.47441591265582117,0.4798933810437703,representation,ae_depth_to_width,cand_115_d10_w12,127,0.47319297773159197,13,3,False,0.8052666681009445,0.8057692638680918,,
2026-05-19 05:05:23,representation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.47709715963461496,0.4724239333377923,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4724239333377923,17,0,True,0.8036767711538048,0.8066814684773067,,
2026-05-19 05:05:26,representation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.47390406463461204,0.4727558817956368,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4724239333377923,17,1,False,0.8052171855166628,0.8079034784255005,,
2026-05-19 05:05:28,representation_ae_depth_to_width,ae_depth_to_width,19,12,10,0.47364095585696714,0.4734166095294599,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4724239333377923,17,2,False,0.8057120113594802,0.8061651262456756,,
2026-05-19 05:05:31,representation_ae_depth_to_width,ae_depth_to_width,20,12,10,0.47349119995894023,0.47162114096769964,representation,ae_depth_to_width,cand_115_d10_w12,127,0.47162114096769964,20,0,True,0.8058410963619543,0.8078346327946163,,0.8754066195074095
2026-05-19 05:05:33,representation_ae_depth_to_width,ae_depth_to_width,21,12,10,0.4754974666096709,0.4769115033937554,representation,ae_depth_to_width,cand_115_d10_w12,127,0.47162114096769964,20,1,False,0.8044555840020654,0.8049947505206451,,
2026-05-19 05:05:35,representation_ae_depth_to_width,ae_depth_to_width,22,12,10,0.47489434148463006,0.47368136851221815,representation,ae_depth_to_width,cand_115_d10_w12,127,0.47162114096769964,20,2,False,0.804223230997612,0.8061995490611177,,
2026-05-19 05:05:37,representation_ae_depth_to_width,ae_depth_to_width,23,12,10,0.4745594159486446,0.4784991556640024,representation,ae_depth_to_width,cand_115_d10_w12,127,0.47162114096769964,20,3,False,0.8047955078419139,0.8048914820743188,,
2026-05-19 05:05:40,representation_ae_depth_to_width,ae_depth_to_width,24,12,10,0.4704031862276679,0.46982238610091054,representation,ae_depth_to_width,cand_115_d10_w12,127,0.46982238610091054,24,0,True,0.8072933026397883,0.8076625187174059,,
2026-05-19 05:05:43,representation_ae_depth_to_width,ae_depth_to_width,25,12,10,0.4711578418849419,0.4718782914664355,representation,ae_depth_to_width,cand_115_d10_w12,127,0.46982238610091054,24,1,False,0.8061422947010607,0.8081272267258739,,0.8742190323746579
2026-05-19 05:05:45,representation_ae_depth_to_width,ae_depth_to_width,26,12,10,0.47453195143811855,0.4733287229110952,representation,ae_depth_to_width,cand_115_d10_w12,127,0.46982238610091054,24,2,False,0.8047998106753297,0.8066814684773067,,
2026-05-19 05:05:47,representation_ae_depth_to_width,ae_depth_to_width,27,12,10,0.4720297419717879,0.4666198256251689,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4666198256251689,27,0,True,0.8065252468750672,0.8090050085196469,,
2026-05-19 05:05:49,representation_ae_depth_to_width,ae_depth_to_width,28,12,10,0.47098940436576564,0.4703245774562653,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4666198256251689,27,1,False,0.8065338525418988,0.8079034784255005,,
2026-05-19 05:05:52,representation_ae_depth_to_width,ae_depth_to_width,29,12,10,0.4707461228360356,0.47437294124295115,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4666198256251689,27,2,False,0.8064004647060089,0.8054938813445551,,
2026-05-19 05:05:55,representation_ae_depth_to_width,ae_depth_to_width,30,12,10,0.4729686562315491,0.4735284326764914,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4666198256251689,27,3,False,0.8054065101869581,0.8066470456618647,,0.8734961532503743
2026-05-19 05:05:57,representation_ae_depth_to_width,ae_depth_to_width,31,12,10,0.47270227022136757,0.4696937853143157,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4666198256251689,27,4,False,0.8061917772853424,0.8085575119188998,,
2026-05-19 05:05:59,representation_ae_depth_to_width,ae_depth_to_width,32,12,10,0.471499292912329,0.4713159783254057,representation,ae_depth_to_width,cand_115_d10_w12,127,0.4666198256251689,27,5,False,0.8055807749402982,0.805442247121392,,
