timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:07:24,representation_ae_width_only,ae_width_only,13,30,9,0.20815077937121737,0.2095292849222462,representation,ae_width_only,cand_255_d9_w30,271,0.2095292849222462,13,0,True,0.917566317420021,0.918779366964424,,,
2026-05-29 23:07:47,representation_ae_width_only,ae_width_only,14,30,9,0.2100171309279066,0.21783028471414687,representation,ae_width_only,cand_255_d9_w30,271,0.2095292849222462,13,1,False,0.91693164949119,0.9148207431885854,,,
2026-05-29 23:08:41,representation_ae_width_only,ae_width_only,15,30,9,0.21010056545978,0.2171774398879737,representation,ae_width_only,cand_255_d9_w30,271,0.2095292849222462,13,2,False,0.916886469740324,0.9147863203731433,,0.9408271802550731,0.23143649999368038
2026-05-29 23:08:56,representation_ae_width_only,ae_width_only,16,30,9,0.2089620656936746,0.21280218171486767,representation,ae_width_only,cand_255_d9_w30,271,0.2095292849222462,13,3,False,0.9172263935801725,0.9168344778919468,,,
2026-05-29 23:09:08,representation_ae_width_only,ae_width_only,17,30,9,0.20805066154691043,0.2078428420911703,representation,ae_width_only,cand_255_d9_w30,271,0.2078428420911703,17,0,True,0.9177061595060347,0.917832739539767,,,
2026-05-29 23:09:28,representation_ae_width_only,ae_width_only,18,30,9,0.20579875713595655,0.2111664255907387,representation,ae_width_only,cand_255_d9_w30,271,0.2078428420911703,17,1,False,0.9185495148555324,0.9180564878401405,,,
2026-05-29 23:09:44,representation_ae_width_only,ae_width_only,19,30,9,0.20489195176984493,0.2124213615202809,representation,ae_width_only,cand_255_d9_w30,271,0.2078428420911703,17,2,False,0.9187947763602332,0.9165590953684102,,,
2026-05-29 23:10:46,representation_ae_width_only,ae_width_only,20,30,9,0.20657629485446383,0.20895125362136946,representation,ae_width_only,cand_255_d9_w30,271,0.2078428420911703,17,3,False,0.9179879950947699,0.9187449441489819,,0.9416016936025198,0.2383951307789625
2026-05-29 23:11:10,representation_ae_width_only,ae_width_only,21,30,9,0.20577900158166654,0.21420736343647737,representation,ae_width_only,cand_255_d9_w30,271,0.2078428420911703,17,4,False,0.9180955659301651,0.9159394846904528,,,
2026-05-29 23:11:29,representation_ae_width_only,ae_width_only,22,30,9,0.20544183112145373,0.2108582113937052,representation,ae_width_only,cand_255_d9_w30,271,0.2078428420911703,17,5,False,0.9191605172005766,0.9185900414794926,,,
2026-05-29 23:11:47,representation_ae_width_only,ae_width_only,23,30,9,0.20908252960335652,0.20724818219491384,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,0,True,0.9171446397452723,0.9193301320114973,,,
2026-05-29 23:12:03,representation_ae_width_only,ae_width_only,24,30,9,0.20873602247441284,0.20953482367393655,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,1,False,0.9168348357393343,0.9190719608956817,,,
2026-05-29 23:13:10,representation_ae_width_only,ae_width_only,25,30,9,0.20796912683534713,0.2104745219296341,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,2,False,0.9175706202534369,0.918813789779866,,0.9418770761260563,0.2303921233451408
2026-05-29 23:13:24,representation_ae_width_only,ae_width_only,26,30,9,0.20950925073972249,0.21555471054023334,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,3,False,0.9170994599944063,0.915113337119843,,,
2026-05-29 23:13:42,representation_ae_width_only,ae_width_only,27,30,9,0.20690773026317832,0.21332862590149662,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,4,False,0.9179729351778146,0.9171270718232044,,,
2026-05-29 23:14:10,representation_ae_width_only,ae_width_only,28,30,9,0.20774638022631883,0.2093025490543366,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,5,False,0.9176308599212581,0.9191752293420079,,,
2026-05-29 23:14:43,representation_ae_width_only,ae_width_only,29,30,9,0.20678619739110693,0.20989119227251657,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,6,False,0.9176652825885846,0.9186588871103768,,,
2026-05-29 23:15:50,representation_ae_width_only,ae_width_only,30,30,9,0.20491123314796936,0.21020432460907393,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,7,False,0.9183795529356081,0.9181253334710245,,0.9421008244264298,0.23577910083003123
2026-05-29 23:16:02,representation_ae_width_only,ae_width_only,31,30,9,0.20823817172927805,0.2134753104883866,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,8,False,0.9170220089929219,0.9173508201235779,,,
2026-05-29 23:16:22,representation_ae_width_only,ae_width_only,32,30,9,0.20472367052669685,0.2090956546353776,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,9,False,0.9186979626083777,0.9188310011875871,,,
2026-05-29 23:16:38,representation_ae_width_only,ae_width_only,33,30,9,0.20475621279385564,0.21529940851437315,representation,ae_width_only,cand_255_d9_w30,271,0.20724818219491384,23,10,False,0.918756050859491,0.915991118913616,,,
