timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:29:44,representation_ae_width_only,ae_width_only,17,20,9,0.3217389689242557,0.3162909467623149,representation,ae_width_only,cand_167_d9_w20,183,0.3163702815180709,15,2,False,0.8709451173597814,0.8744427806750315,,,
2026-05-29 02:29:55,representation_ae_width_only,ae_width_only,18,20,9,0.31536125168840673,0.31505758749925955,representation,ae_width_only,cand_167_d9_w20,183,0.31505758749925955,18,0,True,0.8736408424947828,0.8736854787353058,,,
2026-05-29 02:30:05,representation_ae_width_only,ae_width_only,19,20,9,0.3199297327840239,0.3194151831934845,representation,ae_width_only,cand_167_d9_w20,183,0.31505758749925955,18,1,False,0.8716873561240076,0.8729281767955801,,,
2026-05-29 02:30:34,representation_ae_width_only,ae_width_only,20,20,9,0.320294592007541,0.3203187062165587,representation,ae_width_only,cand_167_d9_w20,183,0.31505758749925955,18,2,False,0.8711710161141112,0.8714652071392919,,0.920173490989828,0.2826176633844156
2026-05-29 02:30:44,representation_ae_width_only,ae_width_only,21,20,9,0.317197319349532,0.3144672589964494,representation,ae_width_only,cand_167_d9_w20,183,0.3144672589964494,21,0,True,0.8725565284740001,0.8750451799452678,,,
2026-05-29 02:30:54,representation_ae_width_only,ae_width_only,22,20,9,0.31711106063287015,0.32187285485611267,representation,ae_width_only,cand_167_d9_w20,183,0.3144672589964494,21,1,False,0.8730492029001097,0.8711898246157553,,,
2026-05-29 02:31:03,representation_ae_width_only,ae_width_only,23,20,9,0.31790859137762,0.3209590180453941,representation,ae_width_only,cand_167_d9_w20,183,0.3144672589964494,21,2,False,0.8724295948882339,0.871534052770176,,,
2026-05-29 02:31:15,representation_ae_width_only,ae_width_only,24,20,9,0.3197083932038611,0.3133203335930539,representation,ae_width_only,cand_167_d9_w20,183,0.3133203335930539,24,0,True,0.8714033691185645,0.876112287223972,,,
2026-05-29 02:31:42,representation_ae_width_only,ae_width_only,25,20,9,0.31572432129608935,0.31769009871510834,representation,ae_width_only,cand_167_d9_w20,183,0.3133203335930539,24,1,False,0.8736623566618619,0.8736682673275847,,0.9204832963288068,0.28768887436861257
2026-05-29 02:31:51,representation_ae_width_only,ae_width_only,26,20,9,0.31519790542984616,0.31311751554766154,representation,ae_width_only,cand_167_d9_w20,183,0.31311751554766154,26,0,True,0.8735289688259719,0.8755787335846199,,,
2026-05-29 02:32:00,representation_ae_width_only,ae_width_only,27,20,9,0.31398253926544833,0.31113514098266987,representation,ae_width_only,cand_167_d9_w20,183,0.31113514098266987,27,0,True,0.8739829177513393,0.8759057503313196,,,
2026-05-29 02:32:12,representation_ae_width_only,ae_width_only,28,20,9,0.3151194453202253,0.310135089132975,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,0,True,0.8732621931541921,0.87607786440853,,,
2026-05-29 02:32:23,representation_ae_width_only,ae_width_only,29,20,9,0.3156632342868375,0.3131660202699911,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,1,False,0.8733654611561713,0.8745116263059156,,,
2026-05-29 02:32:51,representation_ae_width_only,ae_width_only,30,20,9,0.3131773411282543,0.3114235007046434,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,2,False,0.8743314472580194,0.8766974750864873,,0.9208619472986695,0.2910201570663323
2026-05-29 02:33:01,representation_ae_width_only,ae_width_only,31,20,9,0.3153628410760549,0.3146263040292263,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,3,False,0.8730943826509757,0.8743223008209842,,,
2026-05-29 02:33:10,representation_ae_width_only,ae_width_only,32,20,9,0.3105330884160413,0.31646070481823946,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,4,False,0.8751145629396958,0.8728076969415328,,,
2026-05-29 02:33:23,representation_ae_width_only,ae_width_only,33,20,9,0.3138477291745857,0.31325277007396973,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,5,False,0.8739764635012156,0.8753377738765253,,,
2026-05-29 02:33:36,representation_ae_width_only,ae_width_only,34,20,9,0.3146306478279095,0.31439762595969856,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,6,False,0.873703233579312,0.8748386430526153,,,
2026-05-29 02:34:12,representation_ae_width_only,ae_width_only,35,20,9,0.315094150507892,0.315513136799234,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,7,False,0.8731137454013468,0.8730830794650695,,0.9217225176847215,0.2828706069410973
2026-05-29 02:34:21,representation_ae_width_only,ae_width_only,36,20,9,0.3147659931905642,0.31434095408996043,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,8,False,0.874010886168542,0.8749935457221046,,,
2026-05-29 02:34:28,representation_ae_width_only,ae_width_only,37,20,9,0.31417278285211825,0.31892434054618346,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,9,False,0.8739076181665627,0.8740985525206106,,,
2026-05-29 02:34:39,representation_ae_width_only,ae_width_only,38,20,9,0.31596168514393774,0.3140800079712205,representation,ae_width_only,cand_167_d9_w20,183,0.310135089132975,28,10,False,0.8734493664077795,0.8742018209669369,,,
