timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.050677475064646364,0.048811689019203186,11,0.048811689019203186,0,True
2026-06-12 20:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.050254290360350944,0.049028825014829636,11,0.049028825014829636,0,True
2026-06-12 20:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.05033211360230695,0.04885248467326164,11,0.04885248467326164,0,True
2026-06-12 20:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.05004280064861442,0.048645514994859695,11,0.048645514994859695,0,True
2026-06-12 20:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.05067513144553401,0.04833004251122475,11,0.04833004251122475,0,True
2026-06-12 20:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.0498908769859131,0.048078037798404694,11,0.048078037798404694,0,True
2026-06-12 20:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04960321375103884,0.04810614883899689,11,0.04810614883899689,0,True
2026-06-12 20:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.049447813222921175,0.04830911010503769,11,0.04830911010503769,0,True
2026-06-12 20:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04960732660148033,0.048119574785232544,11,0.048119574785232544,0,True
2026-06-12 20:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04902536573624888,0.047881290316581726,11,0.047881290316581726,0,True
2026-06-12 20:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04889554996043444,0.04777448624372482,11,0.04777448624372482,0,True
2026-06-12 20:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.0494925323440585,0.047727975994348526,11,0.047727975994348526,0,True
2026-06-12 20:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.048832099256647186,0.04726317524909973,11,0.04726317524909973,0,True
2026-06-12 20:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.048348286405725534,0.047002162784338,11,0.047002162784338,0,True
2026-06-12 20:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.048497778840016485,0.047054097056388855,11,0.047054097056388855,0,True
2026-06-12 20:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.048581476518234544,0.047279808670282364,11,0.047279808670282364,0,True
2026-06-12 20:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.048851059858015806,0.047267697751522064,11,0.047267697751522064,0,True
2026-06-12 20:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04769814031761746,0.04680929332971573,11,0.04680929332971573,0,True
2026-06-12 20:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04836485246846149,0.046475064009428024,11,0.046475064009428024,0,True
2026-06-12 20:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04757783310704453,0.04640762135386467,11,0.04640762135386467,0,True
2026-06-12 20:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04733159562009712,0.04644317924976349,11,0.04644317924976349,0,True
2026-06-12 20:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.047588122358848885,0.04661700129508972,11,0.04661700129508972,0,True
2026-06-12 20:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04702597020497156,0.04647757112979889,11,0.04647757112979889,0,True
2026-06-12 20:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04692470440424459,0.04593775421380997,11,0.04593775421380997,0,True
2026-06-12 20:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04749074270732181,0.045439690351486206,11,0.045439690351486206,0,True
2026-06-12 20:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04762692916271991,0.045784372836351395,11,0.045784372836351395,0,True
2026-06-12 20:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04662570582572804,0.04697054624557495,11,0.04697054624557495,0,True
2026-06-12 20:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04659774234561726,0.04673469811677933,11,0.04673469811677933,0,True
2026-06-12 20:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04652413151898356,0.04572342708706856,11,0.04572342708706856,0,True
2026-06-12 20:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04653416357414667,0.04488664120435715,11,0.04488664120435715,0,True
2026-06-12 20:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04653240138188351,0.04527337849140167,11,0.04527337849140167,0,True
2026-06-12 20:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04603916363314141,0.04543820396065712,11,0.04543820396065712,0,True
2026-06-12 20:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04556674235175515,0.04513126611709595,11,0.04513126611709595,0,True
2026-06-12 20:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04537344788915889,0.04467356577515602,11,0.04467356577515602,0,True
2026-06-12 20:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04600206411681896,0.044183213263750076,11,0.044183213263750076,0,True
2026-06-12 20:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04563700412075187,0.04444720223546028,11,0.04444720223546028,0,True
2026-06-12 20:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04494008350424295,0.04487057775259018,11,0.04487057775259018,0,True
2026-06-12 20:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.044781235653127346,0.044905345886945724,11,0.044905345886945724,0,True
2026-06-12 20:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.044640121483352294,0.04426519572734833,11,0.04426519572734833,0,True
2026-06-12 20:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.044499050067781015,0.0438016913831234,11,0.0438016913831234,0,True
2026-06-12 20:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04434184329367654,0.04359522834420204,11,0.04359522834420204,0,True
2026-06-12 20:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04507154982190493,0.04353862628340721,11,0.04353862628340721,0,True
2026-06-12 20:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04426178654525862,0.04386051744222641,11,0.04386051744222641,0,True
2026-06-12 20:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04387938118604726,0.044201623648405075,11,0.044201623648405075,0,True
2026-06-12 20:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04470478063232677,0.044126152992248535,11,0.044126152992248535,0,True
2026-06-12 20:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04426802062364512,0.04359389469027519,11,0.04359389469027519,0,True
2026-06-12 20:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04372648186548505,0.043031252920627594,11,0.043031252920627594,0,True
2026-06-12 20:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.043529335214474864,0.043268609791994095,11,0.043268609791994095,0,True
2026-06-12 20:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04374914118197075,0.0441969558596611,11,0.0441969558596611,0,True
2026-06-12 20:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04309825932737007,0.04354250058531761,11,0.04354250058531761,0,True
2026-06-12 20:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.043097332704725655,0.04294179379940033,11,0.04294179379940033,0,True
2026-06-12 20:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.043064376122729724,0.042411334812641144,11,0.042411334812641144,0,True
2026-06-12 20:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04316396790361682,0.04212363064289093,11,0.04212363064289093,0,True
2026-06-12 20:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04277291168393784,0.04256153106689453,11,0.04256153106689453,0,True
2026-06-12 20:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04247044787070779,0.04311041906476021,11,0.04311041906476021,0,True
2026-06-12 20:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.0430311830064585,0.04304071143269539,11,0.04304071143269539,0,True
2026-06-12 20:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04242763596825128,0.042061854153871536,11,0.042061854153871536,0,True
2026-06-12 20:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.0428273810160368,0.0420028418302536,11,0.0420028418302536,0,True
2026-06-12 20:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.041963149793446064,0.04309864342212677,11,0.04309864342212677,0,True
2026-06-12 20:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04201663324479447,0.04299744963645935,11,0.04299744963645935,0,True
2026-06-12 20:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04207481322593467,0.04164055362343788,11,0.04164055362343788,0,True
2026-06-12 20:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.041835011546175145,0.04123206436634064,11,0.04123206436634064,0,True
2026-06-12 20:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.041494696812574255,0.04206139221787453,11,0.04206139221787453,0,True
2026-06-12 20:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04171785833530648,0.04285431653261185,11,0.04285431653261185,0,True
2026-06-12 20:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.042003722514870556,0.04154149815440178,11,0.04154149815440178,0,True
2026-06-12 20:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04123302744051745,0.04094839096069336,11,0.04094839096069336,0,True
2026-06-12 20:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04111684115906788,0.04085729271173477,11,0.04085729271173477,0,True
2026-06-12 20:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.041040214276764284,0.041804976761341095,11,0.041804976761341095,0,True
2026-06-12 20:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04088443979014491,0.04241814464330673,11,0.04241814464330673,0,True
2026-06-12 20:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04108873772066693,0.04098081961274147,11,0.04098081961274147,0,True
2026-06-12 20:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.040577317782959275,0.040477294474840164,11,0.040477294474840164,0,True
2026-06-12 20:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.040422439163680685,0.04059141129255295,11,0.04059141129255295,0,True
2026-06-12 20:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.0405214237439078,0.04083209112286568,11,0.04083209112286568,0,True
2026-06-12 20:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.040362284410485,0.04050496593117714,11,0.04050496593117714,0,True
2026-06-12 20:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.04135958120486764,0.04013876989483833,11,0.04013876989483833,0,True
2026-06-12 20:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.040279986445120604,0.04024014249444008,11,0.04024014249444008,0,True
2026-06-12 20:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.039785146756574165,0.040249694138765335,11,0.040249694138765335,0,True
2026-06-12 20:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.039838540844272734,0.039874423295259476,11,0.039874423295259476,0,True
2026-06-12 20:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03957990143274845,0.039821967482566833,11,0.039821967482566833,0,True
2026-06-12 20:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03981767778912949,0.040254127234220505,11,0.040254127234220505,0,True
2026-06-12 20:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03949497510180917,0.04007503390312195,11,0.04007503390312195,0,True
2026-06-12 20:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03961422476311063,0.03953500837087631,11,0.03953500837087631,0,True
2026-06-12 20:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03978619876122752,0.03922203555703163,11,0.03922203555703163,0,True
2026-06-12 20:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.039599128132469436,0.039352480322122574,11,0.039352480322122574,0,True
2026-06-12 20:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.038908978166101976,0.03945004940032959,11,0.03945004940032959,0,True
2026-06-12 20:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03911350221308165,0.039220523089170456,11,0.039220523089170456,0,True
2026-06-12 20:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.038920761865758616,0.038698721677064896,11,0.038698721677064896,0,True
2026-06-12 20:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03953361324965954,0.03869880735874176,11,0.03869880735874176,0,True
2026-06-12 20:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.039141910475527134,0.03892427310347557,11,0.03892427310347557,0,True
2026-06-12 20:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03873355916246425,0.03894049674272537,11,0.03894049674272537,0,True
2026-06-12 20:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03920114116180082,0.03867783769965172,11,0.03867783769965172,0,True
2026-06-12 20:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03833639047780009,0.03805011138319969,11,0.03805011138319969,0,True
2026-06-12 20:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03835760847513759,0.03785642236471176,11,0.03785642236471176,0,True
2026-06-12 20:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.038146983875438224,0.03840966895222664,11,0.03840966895222664,0,True
2026-06-12 20:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03798714784775362,0.03891713544726372,11,0.03891713544726372,0,True
2026-06-12 20:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03771555661981882,0.038169898092746735,11,0.038169898092746735,0,True
2026-06-12 20:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03812095483894958,0.03722131997346878,11,0.03722131997346878,0,True
2026-06-12 20:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03856696238264788,0.03715291991829872,11,0.03715291991829872,0,True
2026-06-12 20:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03772084562237873,0.03843378275632858,11,0.03843378275632858,0,True
2026-06-12 20:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03808216861080985,0.038526780903339386,11,0.038526780903339386,0,True
2026-06-12 20:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03726446271202592,0.03687414154410362,11,0.03687414154410362,0,True
2026-06-12 20:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03763047153086856,0.03678702563047409,11,0.03678702563047409,0,True
2026-06-12 20:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03705773428948813,0.03668401017785072,11,0.03668401017785072,0,True
2026-06-12 20:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03784778109903252,0.03797019645571709,11,0.03797019645571709,0,True
2026-06-12 20:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.037220616240141,0.038195084780454636,11,0.038195084780454636,0,True
2026-06-12 20:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03664085797445719,0.0373084619641304,11,0.0373084619641304,0,True
2026-06-12 20:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03660343697857718,0.036099862307310104,11,0.036099862307310104,0,True
2026-06-12 20:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03701467621465062,0.03592591732740402,11,0.03592591732740402,0,True
2026-06-12 20:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03648114808683479,0.03621745482087135,11,0.03621745482087135,0,True
2026-06-12 20:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.036140642367130105,0.037165094166994095,11,0.037165094166994095,0,True
2026-06-12 20:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03618550506355458,0.037106674164533615,11,0.037106674164533615,0,True
2026-06-12 20:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03597933283552181,0.0359620563685894,11,0.0359620563685894,0,True
2026-06-12 20:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.036825569801379084,0.03550483658909798,11,0.03550483658909798,0,True
2026-06-12 20:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03613125288122615,0.035494137555360794,11,0.035494137555360794,0,True
2026-06-12 20:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.036304829403931316,0.03580116853117943,11,0.03580116853117943,0,True
2026-06-12 20:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03607436483942492,0.036013469099998474,11,0.036013469099998474,0,True
2026-06-12 20:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.035959104660811814,0.03572779521346092,11,0.03572779521346092,0,True
2026-06-12 20:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03559550253111263,0.0353609137237072,11,0.0353609137237072,0,True
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03593567470738361,0.03515098989009857,11,0.03515098989009857,0,True
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03540427991470625,0.03512689843773842,11,0.03512689843773842,0,True
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03556177518222221,0.03526638448238373,11,0.03526638448238373,0,True
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.035899724074920945,0.03527229651808739,11,0.03527229651808739,0,True
2026-06-12 20:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03493820343079955,0.03515946865081787,11,0.03515946865081787,0,True
2026-06-12 20:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.034691822736762294,0.03495795279741287,11,0.03495795279741287,0,True
2026-06-12 20:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.03506797870491133,0.034741830080747604,11,0.034741830080747604,0,True
