timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09970815804073095,0.08095658310313608,664,0.08095658310313608,0,True
2026-06-11 16:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09975199565528318,0.08085238348773251,664,0.08085238348773251,0,True
2026-06-11 16:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09965954048432478,0.08083386365798408,664,0.08083386365798408,0,True
2026-06-11 16:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09965102678344248,0.08080510932840794,664,0.08080510932840794,0,True
2026-06-11 16:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09973306342478845,0.0809637305500887,664,0.0809637305500887,0,True
2026-06-11 16:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09966656111927909,0.08068790796936626,664,0.08068790796936626,0,True
2026-06-11 16:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09957616408022024,0.08080651686068699,664,0.08080651686068699,0,True
2026-06-11 16:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0995631258454899,0.0807782670258614,664,0.0807782670258614,0,True
2026-06-11 16:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09960693225034689,0.080760108513302,664,0.080760108513302,0,True
2026-06-11 16:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09968561506357793,0.08086239983562213,664,0.08086239983562213,0,True
2026-06-11 16:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09954953369361748,0.08074603866909447,664,0.08074603866909447,0,True
2026-06-11 16:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09957076492463784,0.08072406010879313,664,0.08072406010879313,0,True
2026-06-11 16:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09960694152416459,0.08076903112965549,664,0.08076903112965549,0,True
2026-06-11 16:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09953286054023139,0.08068168600016609,664,0.08068168600016609,0,True
2026-06-11 16:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09951607819096552,0.08080531695020238,664,0.08080531695020238,0,True
2026-06-11 16:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09950695666020587,0.08058383723665799,664,0.08058383723665799,0,True
2026-06-11 16:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09953027806916599,0.08074577626146935,664,0.08074577626146935,0,True
2026-06-11 16:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09948479746898171,0.08060593769187409,664,0.08060593769187409,0,True
2026-06-11 16:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09950367876806342,0.08070545649184731,664,0.08070545649184731,0,True
2026-06-11 16:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09953144826939896,0.08089310132040546,664,0.08089310132040546,0,True
2026-06-11 16:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0994951372770172,0.08075892609188871,664,0.08075892609188871,0,True
2026-06-11 16:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09949527325135536,0.08062254526684759,664,0.08062254526684759,0,True
2026-06-11 16:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09951697595192929,0.08068909848381739,664,0.08068909848381739,0,True
2026-06-11 16:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09941394766975589,0.08059162785449013,664,0.08059162785449013,0,True
2026-06-11 16:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09938681050078732,0.08066294510664787,664,0.08066294510664787,0,True
2026-06-11 16:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09944507536610162,0.08069560261293318,664,0.08069560261293318,0,True
