timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:19:17,representation_ae_depth_to_width,ae_depth_to_width,31,4,10,0.7971342467178907,0.800006863425655,representation,ae_depth_to_width,cand_026_d10_w4,38,0.800006863425655,31,0,True,0.6128934403304576,0.615875802481885,,
2026-05-19 03:19:19,representation_ae_depth_to_width,ae_depth_to_width,32,4,10,0.7962176539317222,0.8146554954427321,representation,ae_depth_to_width,cand_026_d10_w4,38,0.800006863425655,31,1,False,0.6135582280931994,0.6082167260460233,,
2026-05-19 03:19:22,representation_ae_depth_to_width,ae_depth_to_width,33,4,10,0.7925649561528297,0.7920492436448358,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7920492436448358,33,0,True,0.6138852434328005,0.6121581384141409,,
2026-05-19 03:19:24,representation_ae_depth_to_width,ae_depth_to_width,34,4,10,0.790492654009342,0.7888344767064893,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7888344767064893,34,0,True,0.6132355155870141,0.613569473847266,,
2026-05-19 03:19:28,representation_ae_depth_to_width,ae_depth_to_width,35,4,10,0.7909643684660275,0.8017766164240887,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7888344767064893,34,1,False,0.6109786794604247,0.611297568028089,,0.6223472917849951
2026-05-19 03:19:30,representation_ae_depth_to_width,ae_depth_to_width,36,4,10,0.7864801224221184,0.7878261794506548,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7878261794506548,36,0,True,0.6140573567694326,0.612192561229583,,
2026-05-19 03:19:33,representation_ae_depth_to_width,ae_depth_to_width,37,4,10,0.7861493735945765,0.7825485831574912,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7825485831574912,37,0,True,0.6138938490996321,0.6037933942617166,,
2026-05-19 03:19:35,representation_ae_depth_to_width,ae_depth_to_width,38,4,10,0.7855456258073911,0.7992318821785153,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7825485831574912,37,1,False,0.6138034895979002,0.6041892566393006,,
2026-05-19 03:19:38,representation_ae_depth_to_width,ae_depth_to_width,39,4,10,0.7870550179373277,0.7817735707841312,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7817735707841312,39,0,True,0.6084034336610659,0.61496359787267,,
2026-05-19 03:19:42,representation_ae_depth_to_width,ae_depth_to_width,40,4,10,0.7829458932176324,0.8176139304390507,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7817735707841312,39,1,False,0.6138615778490136,0.5960310493795288,,0.6267189893461386
2026-05-19 03:19:44,representation_ae_depth_to_width,ae_depth_to_width,41,4,10,0.7830744567540331,0.8160641142393406,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7817735707841312,39,2,False,0.6119037886448226,0.5996110221855045,,
2026-05-19 03:19:47,representation_ae_depth_to_width,ae_depth_to_width,42,4,10,0.7830011312426225,0.7918454365158584,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7817735707841312,39,3,False,0.6119253028119016,0.6152045575807645,,
2026-05-19 03:19:49,representation_ae_depth_to_width,ae_depth_to_width,43,4,10,0.7820336244217652,0.800078578884615,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7817735707841312,39,4,False,0.6127234784105333,0.6060825114886147,,
2026-05-19 03:19:51,representation_ae_depth_to_width,ae_depth_to_width,44,4,10,0.7815400087582834,0.7878126932250019,representation,ae_depth_to_width,cand_026_d10_w4,38,0.7817735707841312,39,5,False,0.6139454831006218,0.5995077537391783,,
