timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5241343238260323,0.5300913052116457,183,0.5300913052116457,0,True
2026-06-14 09:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5241713966283784,0.5299518730297316,183,0.5299518730297316,0,True
2026-06-14 09:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.524079342912867,0.5298954424838642,183,0.5298954424838642,0,True
2026-06-14 09:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5240828484064053,0.5298897463147589,183,0.5298897463147589,0,True
2026-06-14 09:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5240939265089358,0.5299186934626834,183,0.5299186934626834,0,True
2026-06-14 09:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5241125406669782,0.5298436448565079,183,0.5298436448565079,0,True
2026-06-14 09:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5240562602727903,0.529828986410278,183,0.529828986410278,0,True
2026-06-14 09:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5240207950949518,0.5298445702042301,183,0.5298445702042301,0,True
2026-06-14 09:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5240390618273284,0.5298546460852094,183,0.5298546460852094,0,True
2026-06-14 09:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.524011673188882,0.5298394774648298,183,0.5298394774648298,0,True
2026-06-14 09:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.523998775608822,0.5298858687382402,183,0.5298858687382402,0,True
2026-06-14 09:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5239847502677454,0.5298299955436587,183,0.5298299955436587,0,True
2026-06-14 09:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5239491582506688,0.5298531759583588,183,0.5298531759583588,0,True
