timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025056317452984013,0.023735376624172643,106,0.023735376624172643,0,True
2026-06-13 23:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025047570099571544,0.023641210829764767,106,0.023641210829764767,0,True
2026-06-13 23:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024991689029862953,0.02363421514804589,106,0.02363421514804589,0,True
2026-06-13 23:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025020600916173686,0.023831925489881323,106,0.023831925489881323,0,True
2026-06-13 23:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02518846528483886,0.02362715692070914,106,0.02362715692070914,0,True
2026-06-13 23:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.0249510162316965,0.023655812974811282,106,0.023655812974811282,0,True
2026-06-13 23:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025051109072915214,0.023604979718588444,106,0.023604979718588444,0,True
2026-06-13 23:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024911185019310524,0.023683025004677758,106,0.023683025004677758,0,True
2026-06-13 23:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024927341209823567,0.023556893025207772,106,0.023556893025207772,0,True
2026-06-13 23:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024851390540951507,0.023623392567759475,106,0.023623392567759475,0,True
