timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.645370047315976,0.651700474859275,309,0.651700474859275,0,True
2026-06-13 05:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6453171660135788,0.6517254593154818,309,0.6517254593154818,0,True
2026-06-13 05:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6452919484092714,0.6517596651552852,309,0.6517596651552852,0,True
2026-06-13 05:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6452156018922032,0.6516565874087371,309,0.6516565874087371,0,True
2026-06-13 05:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6452287370270551,0.6516982984941708,309,0.6516982984941708,0,True
2026-06-13 05:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6452165412104188,0.6517444171964362,309,0.6517444171964362,0,True
2026-06-13 05:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6451411542967139,0.6515772892963833,309,0.6515772892963833,0,True
2026-06-13 05:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.645035168351401,0.651592966745984,309,0.651592966745984,0,True
2026-06-13 05:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6449700989638776,0.65154660991136,309,0.65154660991136,0,True
2026-06-13 05:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6450205185271226,0.6514675991705196,309,0.6514675991705196,0,True
2026-06-13 05:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.64490938976031,0.6515083112849382,309,0.6515083112849382,0,True
2026-06-13 05:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6449504627776955,0.6515977257892406,309,0.6515977257892406,0,True
2026-06-13 05:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6449080918919637,0.6514037285757378,309,0.6514037285757378,0,True
2026-06-13 05:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6448141359669425,0.651474122852264,309,0.651474122852264,0,True
2026-06-13 05:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6447463934286277,0.6512416175974353,309,0.6512416175974353,0,True
2026-06-13 05:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6446251881448049,0.6512192235534892,309,0.6512192235534892,0,True
2026-06-13 05:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6445275290077349,0.6511376814079708,309,0.6511376814079708,0,True
2026-06-13 05:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6445135236650738,0.6511449307417189,309,0.6511449307417189,0,True
2026-06-13 05:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6444826874574782,0.651096315978388,309,0.651096315978388,0,True
2026-06-13 05:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6444129401982819,0.6512247196113946,309,0.6512247196113946,0,True
2026-06-13 05:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6443747755287615,0.6510248450235262,309,0.6510248450235262,0,True
2026-06-13 05:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6443322478259165,0.650974922623479,309,0.650974922623479,0,True
2026-06-13 05:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6442762133520218,0.6509811323367491,309,0.6509811323367491,0,True
2026-06-13 05:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6442555231108948,0.6509183681749218,309,0.6509183681749218,0,True
2026-06-13 05:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.644194431763857,0.6509299889355382,309,0.6509299889355382,0,True
2026-06-13 05:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6441846646854993,0.650861924108984,309,0.650861924108984,0,True
2026-06-13 05:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6440868094633693,0.6508353555886336,309,0.6508353555886336,0,True
2026-06-13 05:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6440968462818217,0.6507797370071705,309,0.6507797370071705,0,True
2026-06-13 05:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6440585443686347,0.6508625750882197,309,0.6508625750882197,0,True
2026-06-13 05:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6440464348386373,0.6508297214616636,309,0.6508297214616636,0,True
2026-06-13 05:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.644040761305362,0.6508465711102979,309,0.6508465711102979,0,True
2026-06-13 05:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6439965528218067,0.6507365662650157,309,0.6507365662650157,0,True
2026-06-13 05:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6439672831618969,0.6508525992674569,309,0.6508525992674569,0,True
2026-06-13 05:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6439698829184823,0.6506734373074974,309,0.6506734373074974,0,True
2026-06-13 05:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6438780462228144,0.6506774887429508,309,0.6506774887429508,0,True
2026-06-13 05:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6438644632682038,0.6506362190094916,309,0.6506362190094916,0,True
2026-06-13 05:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6438600630327889,0.6507177476811041,309,0.6507177476811041,0,True
2026-06-13 05:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6438033175810575,0.6506057761749202,309,0.6506057761749202,0,True
2026-06-13 05:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6437647804643849,0.6506068243112267,309,0.6506068243112267,0,True
2026-06-13 05:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6437110212834515,0.6504983664999295,309,0.6504983664999295,0,True
2026-06-13 05:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6436606668163625,0.6504554717020128,309,0.6504554717020128,0,True
2026-06-13 05:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6436140312836325,0.6503998105167856,309,0.6503998105167856,0,True
2026-06-13 05:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6434981352280494,0.6503391667439546,309,0.6503391667439546,0,True
2026-06-13 05:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6434782787499941,0.650322608153846,309,0.650322608153846,0,True
2026-06-13 05:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6435021850033873,0.6502720560472074,309,0.6502720560472074,0,True
2026-06-13 05:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6434314687958719,0.650273000294714,309,0.650273000294714,0,True
2026-06-13 05:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6434221401748773,0.6503394103175799,309,0.6503394103175799,0,True
2026-06-13 05:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6433670443110877,0.6502057659537986,309,0.6502057659537986,0,True
2026-06-13 05:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6433164575252749,0.650169243805544,309,0.650169243805544,0,True
2026-06-13 05:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6432834163900266,0.6501933075150997,309,0.6501933075150997,0,True
2026-06-13 05:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6433098668021735,0.6501505045354806,309,0.6501505045354806,0,True
2026-06-13 05:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6432295981438024,0.6501584221878856,309,0.6501584221878856,0,True
2026-06-13 05:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6432335499752224,0.6501011623351152,309,0.6501011623351152,0,True
2026-06-13 05:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6432035147201245,0.6501731551837778,309,0.6501731551837778,0,True
2026-06-13 05:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6432049565262311,0.6500468680650194,309,0.6500468680650194,0,True
2026-06-13 05:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6431263083483819,0.6500464983081734,309,0.6500464983081734,0,True
2026-06-13 05:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6431637114392729,0.6500226501595681,309,0.6500226501595681,0,True
2026-06-13 05:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6431168139346334,0.650021741997385,309,0.650021741997385,0,True
2026-06-13 05:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6431819890137422,0.65011102311679,309,0.65011102311679,0,True
2026-06-13 05:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6430801268906862,0.6499549090822265,309,0.6499549090822265,0,True
2026-06-13 05:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6430433515511795,0.6499906947236429,309,0.6499906947236429,0,True
2026-06-13 05:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6430443757805915,0.6500128515308234,309,0.6500128515308234,0,True
2026-06-13 05:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6430372854525656,0.6498786117484329,309,0.6498786117484329,0,True
2026-06-13 05:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.643063061749401,0.6499415340209134,309,0.6499415340209134,0,True
2026-06-13 05:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6430132922092959,0.6499445071161061,309,0.6499445071161061,0,True
2026-06-13 05:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6430394845273424,0.6498717990055509,309,0.6498717990055509,0,True
2026-06-13 05:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6429575109937813,0.6499312901531357,309,0.6499312901531357,0,True
2026-06-13 05:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6429594185114271,0.6499188449698302,309,0.6499188449698302,0,True
2026-06-13 05:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6429500059597166,0.6498739721575993,309,0.6498739721575993,0,True
2026-06-13 05:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6429183176099781,0.649803957449434,309,0.649803957449434,0,True
2026-06-13 05:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.64289522159582,0.6497991344682161,309,0.6497991344682161,0,True
2026-06-13 05:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6428969365407466,0.6499054524275245,309,0.6499054524275245,0,True
2026-06-13 05:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6429052768007814,0.6498462074080059,309,0.6498462074080059,0,True
2026-06-13 05:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6428918307248821,0.6497944474694233,309,0.6497944474694233,0,True
2026-06-13 05:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6428804808528187,0.6498055147104149,309,0.6498055147104149,0,True
2026-06-13 05:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6428146454574488,0.6497425591378747,309,0.6497425591378747,0,True
2026-06-13 05:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6428294656457821,0.6498690840350632,309,0.6498690840350632,0,True
2026-06-13 05:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6428023876122806,0.6497247509861076,309,0.6497247509861076,0,True
2026-06-13 05:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6427653634456628,0.6497085654766958,309,0.6497085654766958,0,True
2026-06-13 05:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6428274212727635,0.6497661680584818,309,0.6497661680584818,0,True
