timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:13:04,representation_ae_alt_width,ae_alt_width,12,29,1,0.4592186441885666,0.46049262721518724,representation,ae_alt_width,cand_028_d1_w29,36,0.46049769533706186,9,3,False,0.8062175942858372,0.8047193679971085,,
2026-05-18 01:13:06,representation_ae_alt_width,ae_alt_width,13,29,1,0.4589124380406049,0.4601655713773361,representation,ae_alt_width,cand_028_d1_w29,36,0.4601655713773361,13,0,True,0.8065101869581119,0.8055799383831603,,
2026-05-18 01:13:09,representation_ae_alt_width,ae_alt_width,14,29,1,0.45899675198546763,0.46016508356018593,representation,ae_alt_width,cand_028_d1_w29,36,0.4601655713773361,13,1,False,0.806133689034229,0.8057176296449287,,
2026-05-18 01:13:13,representation_ae_alt_width,ae_alt_width,15,29,1,0.45880718372759155,0.4601111885563699,representation,ae_alt_width,cand_028_d1_w29,36,0.4601655713773361,13,2,False,0.8063703448720982,0.805855320906697,,0.9410681399631676
2026-05-18 01:13:15,representation_ae_alt_width,ae_alt_width,16,29,1,0.4586343077345197,0.45976996801081743,representation,ae_alt_width,cand_028_d1_w29,36,0.45976996801081743,16,0,True,0.8062563197865794,0.806320028915165,,
2026-05-18 01:13:17,representation_ae_alt_width,ae_alt_width,17,29,1,0.45844754150252276,0.46015561208760103,representation,ae_alt_width,cand_028_d1_w29,36,0.45976996801081743,16,1,False,0.8068221423807578,0.8061134920225125,,
2026-05-18 01:13:20,representation_ae_alt_width,ae_alt_width,18,29,1,0.4581417506654815,0.45973249405637356,representation,ae_alt_width,cand_028_d1_w29,36,0.45976996801081743,16,2,False,0.8068909877154106,0.8061651262456756,,
2026-05-18 01:13:22,representation_ae_alt_width,ae_alt_width,19,29,1,0.4580176062356025,0.45946298273294467,representation,ae_alt_width,cand_028_d1_w29,36,0.45946298273294467,19,0,True,0.8068027796303866,0.8068363711467961,,
2026-05-18 01:13:26,representation_ae_alt_width,ae_alt_width,20,29,1,0.4578516385154971,0.45955951551587093,representation,ae_alt_width,cand_028_d1_w29,36,0.45946298273294467,19,1,False,0.8068737763817474,0.8050635961515292,,0.9413263110789831
2026-05-18 01:13:28,representation_ae_alt_width,ae_alt_width,21,29,1,0.45810354737341835,0.4590039070730839,representation,ae_alt_width,cand_028_d1_w29,36,0.4590039070730839,21,0,True,0.8066242120436308,0.8068363711467961,,
2026-05-18 01:13:30,representation_ae_alt_width,ae_alt_width,22,29,1,0.4577054182743108,0.45887674281013247,representation,ae_alt_width,cand_028_d1_w29,36,0.45887674281013247,22,0,True,0.8070652524687507,0.804512831104456,,
2026-05-18 01:13:32,representation_ae_alt_width,ae_alt_width,23,29,1,0.4574767687333738,0.45924125812315936,representation,ae_alt_width,cand_028_d1_w29,36,0.45887674281013247,22,1,False,0.8070867666358297,0.8065093544000964,,
2026-05-18 01:13:34,representation_ae_alt_width,ae_alt_width,24,29,1,0.4575875417971164,0.4587331584667524,representation,ae_alt_width,cand_028_d1_w29,36,0.4587331584667524,24,0,True,0.8069168047159054,0.806819159739075,,
2026-05-18 01:13:38,representation_ae_alt_width,ae_alt_width,25,29,1,0.4570394764604427,0.4585609118515086,representation,ae_alt_width,cand_028_d1_w29,36,0.4585609118515086,25,0,True,0.8076181665626815,0.8064921429923754,,0.9414467909330304
2026-05-18 01:13:41,representation_ae_alt_width,ae_alt_width,26,29,1,0.4575178810869267,0.45855409548470605,representation,ae_alt_width,cand_028_d1_w29,36,0.4585609118515086,25,1,False,0.8066113035433833,0.8062511832842808,,
2026-05-18 01:13:43,representation_ae_alt_width,ae_alt_width,27,29,1,0.4569142248607903,0.45944242111454875,representation,ae_alt_width,cand_028_d1_w29,36,0.4585609118515086,25,2,False,0.8074847787267916,0.8068880053699592,,
2026-05-18 01:13:45,representation_ae_alt_width,ae_alt_width,28,29,1,0.45704754634600686,0.45846650087534463,representation,ae_alt_width,cand_028_d1_w29,36,0.4585609118515086,25,3,False,0.8072524257223381,0.8064577201769333,,
2026-05-18 01:13:48,representation_ae_alt_width,ae_alt_width,29,29,1,0.4568326664024549,0.45817830215751837,representation,ae_alt_width,cand_028_d1_w29,36,0.45817830215751837,29,0,True,0.8077214345646608,0.8065954114387016,,
2026-05-18 01:13:52,representation_ae_alt_width,ae_alt_width,30,29,1,0.4567121353385827,0.45832447378730323,representation,ae_alt_width,cand_028_d1_w29,36,0.45817830215751837,29,1,False,0.8072330629719671,0.8070945422626117,,0.9406550661778627
2026-05-18 01:13:54,representation_ae_alt_width,ae_alt_width,31,29,1,0.45651388743684373,0.4576032569212638,representation,ae_alt_width,cand_028_d1_w29,36,0.4576032569212638,31,0,True,0.8076289236462211,0.8064060859537702,,
2026-05-18 01:13:56,representation_ae_alt_width,ae_alt_width,32,29,1,0.4564270665421138,0.4579138349514016,representation,ae_alt_width,cand_028_d1_w29,36,0.4576032569212638,31,1,False,0.8080785697381726,0.8066126228464227,,
2026-05-18 01:13:59,representation_ae_alt_width,ae_alt_width,33,29,1,0.4562826086056499,0.45768978674531474,representation,ae_alt_width,cand_028_d1_w29,36,0.4576032569212638,31,2,False,0.8072481228889223,0.8071978107089379,,
2026-05-18 01:14:01,representation_ae_alt_width,ae_alt_width,34,29,1,0.4572926685487503,0.4577582634000474,representation,ae_alt_width,cand_028_d1_w29,36,0.4576032569212638,31,3,False,0.8071663690540221,0.8067675255159119,,
2026-05-18 01:14:05,representation_ae_alt_width,ae_alt_width,35,29,1,0.4565816237841284,0.4573370487693542,representation,ae_alt_width,cand_028_d1_w29,36,0.4573370487693542,35,0,True,0.8077752199823584,0.8080755925027108,,0.9404141064697682
2026-05-18 01:14:07,representation_ae_alt_width,ae_alt_width,36,29,1,0.45592706067519373,0.45734611847251255,representation,ae_alt_width,cand_028_d1_w29,36,0.4573370487693542,35,1,False,0.808313074159334,0.8073699247861482,,
2026-05-18 01:14:10,representation_ae_alt_width,ae_alt_width,37,29,1,0.4561577525859994,0.45786625670321035,representation,ae_alt_width,cand_028_d1_w29,36,0.4573370487693542,35,2,False,0.8079000021514167,0.8057864752758128,,
2026-05-18 01:14:12,representation_ae_alt_width,ae_alt_width,38,29,1,0.4555117514272408,0.45686188001492845,representation,ae_alt_width,cand_028_d1_w29,36,0.45686188001492845,38,0,True,0.808420644994729,0.8071633878934958,,
2026-05-18 01:14:14,representation_ae_alt_width,ae_alt_width,39,29,1,0.4552969781330573,0.4571088566744964,representation,ae_alt_width,cand_028_d1_w29,36,0.45686188001492845,38,1,False,0.8083087713259182,0.8079895354641056,,
2026-05-18 01:14:18,representation_ae_alt_width,ae_alt_width,40,29,1,0.4553086061988137,0.45683608882527876,representation,ae_alt_width,cand_028_d1_w29,36,0.45686188001492845,38,2,False,0.8086573008325982,0.8080239582795476,,0.9405173749160944
2026-05-18 01:14:20,representation_ae_alt_width,ae_alt_width,41,29,1,0.45535941414644204,0.45710766954891113,representation,ae_alt_width,cand_028_d1_w29,36,0.45686188001492845,38,3,False,0.8079860588197328,0.8065093544000964,,
2026-05-18 01:14:23,representation_ae_alt_width,ae_alt_width,42,29,1,0.45551898907931365,0.456274885006594,representation,ae_alt_width,cand_028_d1_w29,36,0.456274885006594,42,0,True,0.8081215980723306,0.8070601194471696,,
2026-05-18 01:14:25,representation_ae_alt_width,ae_alt_width,43,29,1,0.4554013891170953,0.45818549314075974,representation,ae_alt_width,cand_028_d1_w29,36,0.456274885006594,42,1,False,0.8082549859082205,0.8056143611986024,,
2026-05-18 01:14:27,representation_ae_alt_width,ae_alt_width,44,29,1,0.4558421787178528,0.45673774455347105,representation,ae_alt_width,cand_028_d1_w29,36,0.456274885006594,42,2,False,0.8078505195671349,0.8079206898332214,,
2026-05-18 01:14:31,representation_ae_alt_width,ae_alt_width,45,29,1,0.4550063394661017,0.45670314376275145,representation,ae_alt_width,cand_028_d1_w29,36,0.456274885006594,42,3,False,0.808356102493492,0.8073527133784272,,0.9406206433624206
2026-05-18 01:14:33,representation_ae_alt_width,ae_alt_width,46,29,1,0.4561407852839927,0.4567447280725188,representation,ae_alt_width,cand_028_d1_w29,36,0.456274885006594,42,4,False,0.8080656612379252,0.8082477065799212,,
2026-05-18 01:14:36,representation_ae_alt_width,ae_alt_width,47,29,1,0.45483178666591983,0.4564907608225133,representation,ae_alt_width,cand_028_d1_w29,36,0.456274885006594,42,5,False,0.8087885372517803,0.8081272267258739,,
