timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7545395251629041,0.7623408754541489,1145,0.7623408754541489,0,True
2026-06-12 11:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7544953866207144,0.7622816979888178,1145,0.7622816979888178,0,True
2026-06-12 11:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7544491085935174,0.7622580685865198,1145,0.7622580685865198,0,True
2026-06-12 11:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7544081773097989,0.7622161266504226,1145,0.7622161266504226,0,True
2026-06-12 11:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7544211608651444,0.7622533513468409,1145,0.7622533513468409,0,True
2026-06-12 11:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7543977390816792,0.7621673566324879,1145,0.7621673566324879,0,True
2026-06-12 11:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7543520572627618,0.7621513284027666,1145,0.7621513284027666,0,True
2026-06-12 11:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7543112748402362,0.762111546443343,1145,0.762111546443343,0,True
2026-06-12 11:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7543006854757882,0.7621305100302411,1145,0.7621305100302411,0,True
2026-06-12 11:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7542794134263386,0.7620837623230863,1145,0.7620837623230863,0,True
2026-06-12 11:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.754287791138264,0.7620920741934163,1145,0.7620920741934163,0,True
2026-06-12 11:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7542725108278738,0.7621135626942506,1145,0.7621135626942506,0,True
2026-06-12 11:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7542463367268104,0.76207946124798,1145,0.76207946124798,0,True
2026-06-12 11:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7542342563634772,0.7620404207873259,1145,0.7620404207873259,0,True
2026-06-12 11:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7542111119590316,0.762022072700635,1145,0.762022072700635,0,True
2026-06-12 11:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7542418697723046,0.7620173256755608,1145,0.7620173256755608,0,True
2026-06-12 11:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7542036248803515,0.7620214880999286,1145,0.7620214880999286,0,True
2026-06-12 11:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.754197679704752,0.7620582215773792,1145,0.7620582215773792,0,True
