timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4876851931072954,0.49356548876307393,873,0.49356548876307393,0,True
2026-06-11 19:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4876995195757668,0.49367446667083054,873,0.49367446667083054,0,True
2026-06-11 19:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.48768448696556366,0.49357920410514045,873,0.49357920410514045,0,True
2026-06-11 19:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.48765508816371017,0.4936062469636058,873,0.4936062469636058,0,True
2026-06-11 19:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.48766842369204255,0.49361268303572453,873,0.49361268303572453,0,True
2026-06-11 19:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.48757398833067944,0.4936067430483216,873,0.4936067430483216,0,True
2026-06-11 23:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07281208129710734,0.01563313190410812,921,0.01563313190410812,0,True
2026-06-11 23:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.027154490066239125,0.011268208207116404,921,0.011268208207116404,0,True
2026-06-11 23:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.019895556932074992,0.010941635661820468,921,0.010941635661820468,0,True
2026-06-11 23:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011812678405668445,0.010616347405738467,921,0.010616347405738467,0,True
2026-06-11 23:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01112758222026386,0.009665946286886648,921,0.009665946286886648,0,True
2026-06-11 23:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010405146139557776,0.008755761986238578,921,0.008755761986238578,0,True
2026-06-11 23:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009776647995151329,0.008557255090413253,921,0.008557255090413253,0,True
2026-06-11 23:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009407100710365535,0.00842522405383786,921,0.00842522405383786,0,True
2026-06-11 23:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00941086964762412,0.008369315822398192,921,0.008369315822398192,0,True
2026-06-11 23:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009354523849850272,0.00811533154942345,921,0.00811533154942345,0,True
2026-06-11 23:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009350170818883041,0.008006145088117016,921,0.008006145088117016,0,True
2026-06-11 23:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009784617098128275,0.008138746419905071,921,0.008138746419905071,0,True
2026-06-11 23:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009476435627713048,0.007968463129722452,921,0.007968463129722452,0,True
2026-06-11 23:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008940457784755712,0.007850827435724484,921,0.007850827435724484,0,True
2026-06-11 23:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008927164914363407,0.008414117783471913,921,0.008414117783471913,0,True
2026-06-11 23:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008889059888747615,0.008213060913501588,921,0.008213060913501588,0,True
2026-06-11 23:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008686035237069909,0.007954961413925094,921,0.007954961413925094,0,True
2026-06-11 23:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00882976995410186,0.007717666867956933,921,0.007717666867956933,0,True
2026-06-11 23:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00873840028624344,0.008151902020129144,921,0.008151902020129144,0,True
2026-06-11 23:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008946325758472526,0.007716969170393586,921,0.007716969170393586,0,True
2026-06-11 23:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011177355701854418,0.009114302037000154,921,0.009114302037000154,0,True
2026-06-11 23:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008898033840822895,0.007901637914096721,921,0.007901637914096721,0,True
2026-06-11 23:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008469040446740473,0.007448589168958319,921,0.007448589168958319,0,True
2026-06-11 23:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008303566078696556,0.0076632169656214695,921,0.0076632169656214695,0,True
2026-06-11 23:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008420347946567689,0.007895423580135525,921,0.007895423580135525,0,True
2026-06-11 23:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008445523939087443,0.007797335124867314,921,0.007797335124867314,0,True
2026-06-11 23:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00921148308388401,0.007498268747454395,921,0.007498268747454395,0,True
2026-06-11 23:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011942166928825052,0.008570633289091304,921,0.008570633289091304,0,True
2026-06-11 23:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008360099105556686,0.0076257196881520245,921,0.0076257196881520245,0,True
2026-06-11 23:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00831012195152533,0.007442253095479131,921,0.007442253095479131,0,True
2026-06-11 23:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008214776741286216,0.0075392392897736926,921,0.0075392392897736926,0,True
2026-06-11 23:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008260776417871337,0.008201358484450222,921,0.008201358484450222,0,True
2026-06-11 23:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008226335143751347,0.007325976561321572,921,0.007325976561321572,0,True
2026-06-11 23:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008129301125619338,0.007416132698943995,921,0.007416132698943995,0,True
2026-06-11 23:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008179266370060468,0.007444853041641883,921,0.007444853041641883,0,True
2026-06-11 23:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008731982856844643,0.008112129023897895,921,0.008112129023897895,0,True
2026-06-11 23:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008922238836963338,0.007300490937845629,921,0.007300490937845629,0,True
2026-06-11 23:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008842085680404064,0.007729473677340964,921,0.007729473677340964,0,True
2026-06-11 23:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01049018215879518,0.007301995330629868,921,0.007301995330629868,0,True
2026-06-11 23:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008163519858702367,0.007230207570551751,921,0.007230207570551751,0,True
2026-06-11 23:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007989164947798945,0.0074275844342509955,921,0.0074275844342509955,0,True
2026-06-11 23:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008109625844005862,0.007320106887979574,921,0.007320106887979574,0,True
2026-06-11 23:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007990596674629378,0.007275783429571966,921,0.007275783429571966,0,True
