timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8095433641989617,0.8172481734554332,264,0.8172481734554332,0,True
2026-06-13 03:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8095152503651992,0.8172160640144259,264,0.8172160640144259,0,True
2026-06-13 03:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8094803074515653,0.8172112008761675,264,0.8172112008761675,0,True
2026-06-13 03:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8094552581544325,0.8172229169451249,264,0.8172229169451249,0,True
2026-06-13 03:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8094430552908015,0.8171639555331666,264,0.8171639555331666,0,True
2026-06-13 03:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8094036564064535,0.8171267894534707,264,0.8171267894534707,0,True
2026-06-13 03:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8093894227164888,0.8171408610369293,264,0.8171408610369293,0,True
2026-06-13 03:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8093692036991863,0.8170866739363972,264,0.8170866739363972,0,True
2026-06-13 03:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8091734604156278,0.8167985039539783,264,0.8167985039539783,0,True
2026-06-13 03:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8090152509984824,0.816719241499156,264,0.816719241499156,0,True
2026-06-13 03:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.808976345632027,0.8166890791698843,264,0.8166890791698843,0,True
2026-06-13 03:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8089541486817586,0.8166749955497775,264,0.8166749955497775,0,True
2026-06-13 03:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8089175477759547,0.816625098244803,264,0.816625098244803,0,True
2026-06-13 03:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8088887675442852,0.8166258095426959,264,0.8166258095426959,0,True
2026-06-13 03:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8088479794832919,0.816533007932976,264,0.816533007932976,0,True
2026-06-13 03:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8086783249082086,0.8163350319501667,264,0.8163350319501667,0,True
2026-06-13 03:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8084870502269683,0.8161353099178121,264,0.8161353099178121,0,True
2026-06-13 03:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.808339778562336,0.8160398368461947,264,0.8160398368461947,0,True
2026-06-13 03:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8082615573317841,0.8159705897136387,264,0.8159705897136387,0,True
2026-06-13 03:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8082196038342423,0.8159736015316919,264,0.8159736015316919,0,True
2026-06-13 03:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8081720598913845,0.8158840627369172,264,0.8158840627369172,0,True
2026-06-13 03:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8081437152318035,0.8158753047781256,264,0.8158753047781256,0,True
2026-06-13 03:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8081059598865793,0.8158505720882206,264,0.8158505720882206,0,True
2026-06-13 03:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8080846680002896,0.8158380766686051,264,0.8158380766686051,0,True
2026-06-13 03:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8080627450536542,0.8158019071439772,264,0.8158019071439772,0,True
2026-06-13 03:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8080354181166137,0.8157754546598699,264,0.8157754546598699,0,True
2026-06-13 03:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8080176878302718,0.8157360096065681,264,0.8157360096065681,0,True
2026-06-13 03:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8079972676895784,0.815793517769451,264,0.815793517769451,0,True
2026-06-13 03:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8079923794621489,0.8157078432711805,264,0.8157078432711805,0,True
2026-06-13 03:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.807958249215997,0.8156524567560486,264,0.8156524567560486,0,True
2026-06-13 03:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8078108457935669,0.8154976560672227,264,0.8154976560672227,0,True
2026-06-13 03:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8077111919891947,0.8154505496057831,264,0.8154505496057831,0,True
2026-06-13 03:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8076837358957201,0.8154061545817012,264,0.8154061545817012,0,True
2026-06-13 03:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8076635246922541,0.8154179685565273,264,0.8154179685565273,0,True
2026-06-13 03:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8076267806570798,0.8154041650046954,264,0.8154041650046954,0,True
2026-06-13 03:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.807610770483512,0.815347370635671,264,0.815347370635671,0,True
2026-06-13 03:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8076200089572422,0.8153512793086597,264,0.8153512793086597,0,True
2026-06-13 03:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075870311336395,0.8153414403966913,264,0.8153414403966913,0,True
2026-06-13 03:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075850992091349,0.8153411465067373,264,0.8153411465067373,0,True
2026-06-13 03:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075694467593552,0.8153227669881138,264,0.8153227669881138,0,True
2026-06-13 03:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075573123859889,0.8153156851087325,264,0.8153156851087325,0,True
2026-06-13 03:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075574357446881,0.8153143262170075,264,0.8153143262170075,0,True
2026-06-13 03:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075401748471358,0.815275592030729,264,0.815275592030729,0,True
2026-06-13 03:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075429137147377,0.8152984381583785,264,0.8152984381583785,0,True
2026-06-13 03:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075498709928758,0.8152885303596045,264,0.8152885303596045,0,True
2026-06-13 03:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8075191794155063,0.8152731733815305,264,0.8152731733815305,0,True
