timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6634385521036784,0.6707974655082724,1004,0.6707974655082724,0,True
2026-06-15 06:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6633483768137809,0.6707693903971982,1004,0.6707693903971982,0,True
2026-06-15 06:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6633042259610861,0.6706933634001832,1004,0.6706933634001832,0,True
2026-06-15 06:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6632738656224786,0.6706869244766314,1004,0.6706869244766314,0,True
2026-06-15 06:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6632183725369017,0.6706413264371112,1004,0.6706413264371112,0,True
2026-06-15 06:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6631747665625529,0.6705967658329448,1004,0.6705967658329448,0,True
2026-06-15 06:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6631558064952169,0.670557980413201,1004,0.670557980413201,0,True
2026-06-15 06:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6631220739532704,0.6705587734408892,1004,0.6705587734408892,0,True
2026-06-15 06:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6630420257842535,0.6705214140300334,1004,0.6705214140300334,0,True
2026-06-15 06:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6630346273422364,0.6704545369569029,1004,0.6704545369569029,0,True
2026-06-15 06:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6629764285689467,0.6704710667741596,1004,0.6704710667741596,0,True
2026-06-15 06:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6629731087473199,0.670434986510311,1004,0.670434986510311,0,True
2026-06-15 06:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6628774553654704,0.6703084934174495,1004,0.6703084934174495,0,True
2026-06-15 06:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6628121481336017,0.6703084802759286,1004,0.6703084802759286,0,True
2026-06-15 06:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6627463794311628,0.6702059784326776,1004,0.6702059784326776,0,True
2026-06-15 06:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.66265697939148,0.670149236343516,1004,0.670149236343516,0,True
2026-06-15 06:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6626159506080478,0.6701264375930494,1004,0.6701264375930494,0,True
2026-06-15 06:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.662569364834636,0.6700816894836946,1004,0.6700816894836946,0,True
2026-06-15 06:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6625595128520066,0.670109098879795,1004,0.670109098879795,0,True
2026-06-15 06:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6625127412420304,0.6700591636152144,1004,0.6700591636152144,0,True
2026-06-15 06:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6624695200345717,0.670004253250927,1004,0.670004253250927,0,True
2026-06-15 06:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6624497932725656,0.6699755922865472,1004,0.6699755922865472,0,True
2026-06-15 06:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6624629806475592,0.669975277447101,1004,0.669975277447101,0,True
2026-06-15 06:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6624045873039143,0.6700251397654694,1004,0.6700251397654694,0,True
2026-06-15 06:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6623931046630529,0.6699518117752259,1004,0.6699518117752259,0,True
2026-06-15 06:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6623552086190136,0.6698965707247262,1004,0.6698965707247262,0,True
2026-06-15 06:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6623106692524185,0.669836687488943,1004,0.669836687488943,0,True
2026-06-15 06:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6622986206460852,0.6699376762815048,1004,0.6699376762815048,0,True
2026-06-15 06:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6622769405575049,0.6698314023355193,1004,0.6698314023355193,0,True
2026-06-15 06:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6622560096626727,0.6698268936151515,1004,0.6698268936151515,0,True
2026-06-15 06:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6622527882022385,0.6698274906125898,1004,0.6698274906125898,0,True
2026-06-15 06:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6622133056015825,0.6697831714307787,1004,0.6697831714307787,0,True
2026-06-15 06:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6621982297353419,0.6697598528177533,1004,0.6697598528177533,0,True
2026-06-15 06:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6621822275810425,0.6697619033904969,1004,0.6697619033904969,0,True
2026-06-15 06:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6621671534803335,0.6697488153036818,1004,0.6697488153036818,0,True
2026-06-15 06:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.662123029705877,0.6696751607020208,1004,0.6696751607020208,0,True
2026-06-15 06:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6620815790468192,0.6697084027697725,1004,0.6697084027697725,0,True
2026-06-15 06:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6620859279476841,0.6696681858075448,1004,0.6696681858075448,0,True
2026-06-15 06:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6620537625150902,0.6696378169655831,1004,0.6696378169655831,0,True
2026-06-15 06:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6620408774691762,0.6696219039195987,1004,0.6696219039195987,0,True
2026-06-15 06:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6620201273176937,0.6696064111899227,1004,0.6696064111899227,0,True
2026-06-15 06:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6620057982554245,0.6696459001642183,1004,0.6696459001642183,0,True
2026-06-15 06:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6619612058392721,0.6695277486008988,1004,0.6695277486008988,0,True
2026-06-15 06:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6619436916659,0.6695677445701423,1004,0.6695677445701423,0,True
2026-06-15 06:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6619389897789962,0.6695860716334776,1004,0.6695860716334776,0,True
2026-06-15 06:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6619465382142597,0.66951863723676,1004,0.66951863723676,0,True
2026-06-15 06:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6618897326677715,0.6694692486779102,1004,0.6694692486779102,0,True
2026-06-15 06:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6618991895111407,0.6695236496928555,1004,0.6695236496928555,0,True
2026-06-15 06:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6618706858762609,0.6694872102130762,1004,0.6694872102130762,0,True
2026-06-15 06:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6618394925739953,0.6694384998090194,1004,0.6694384998090194,0,True
2026-06-15 06:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6618462996962856,0.669465676751006,1004,0.669465676751006,0,True
2026-06-15 06:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6618230345314268,0.6694142215079698,1004,0.6694142215079698,0,True
2026-06-15 06:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6617924443636387,0.6694072334996718,1004,0.6694072334996718,0,True
2026-06-15 06:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6617903857522386,0.6693850853899006,1004,0.6693850853899006,0,True
2026-06-15 06:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6617915283176636,0.6693403485200854,1004,0.6693403485200854,0,True
2026-06-15 06:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6617757986722967,0.669341007953597,1004,0.669341007953597,0,True
2026-06-15 07:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6617542560312758,0.6693359262229133,1004,0.6693359262229133,0,True
2026-06-15 07:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6617336742728849,0.6693511745480013,1004,0.6693511745480013,0,True
2026-06-15 07:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6617113950876727,0.6693213127348415,1004,0.6693213127348415,0,True
2026-06-15 07:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6616982657923601,0.6693121967296223,1004,0.6693121967296223,0,True
2026-06-15 07:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6616937834384383,0.6693017340632175,1004,0.6693017340632175,0,True
2026-06-15 07:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.661674514296892,0.6693013276055201,1004,0.6693013276055201,0,True
2026-06-15 07:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6616598298988162,0.6692906902369073,1004,0.6692906902369073,0,True
2026-06-15 07:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6616617652953962,0.6693333667440076,1004,0.6693333667440076,0,True
2026-06-15 07:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6616600687472372,0.6692492523627676,1004,0.6692492523627676,0,True
2026-06-15 07:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6616204030916779,0.6692179935197736,1004,0.6692179935197736,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6616082832570181,0.6692245645386916,1004,0.6692245645386916,0,True
2026-06-15 07:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.661591997155788,0.6692201626893565,1004,0.6692201626893565,0,True
2026-06-15 07:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615807929177699,0.6691871280514314,1004,0.6691871280514314,0,True
2026-06-15 07:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615847822200596,0.6691805028568247,1004,0.6691805028568247,0,True
2026-06-15 07:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615897115186684,0.6692107438844169,1004,0.6692107438844169,0,True
2026-06-15 07:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615713144409961,0.6691722293615822,1004,0.6691722293615822,0,True
2026-06-15 07:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615428809747134,0.6691452583259905,1004,0.6691452583259905,0,True
2026-06-15 07:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615486825149294,0.669153903338489,1004,0.669153903338489,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615304598565976,0.6691482527461475,1004,0.6691482527461475,0,True
2026-06-15 07:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615246346843152,0.6691657094468685,1004,0.6691657094468685,0,True
2026-06-15 07:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.661514132381555,0.6691158946811085,1004,0.6691158946811085,0,True
2026-06-15 07:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615096874343854,0.6691515489504039,1004,0.6691515489504039,0,True
2026-06-15 07:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6615063823843389,0.6690982142267607,1004,0.6690982142267607,0,True
