timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8010593589172237,0.808808512995324,58,0.808808512995324,0,True
2026-06-13 20:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8009868371840847,0.8087400021880254,58,0.8087400021880254,0,True
2026-06-13 20:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800933397863416,0.8086652440925557,58,0.8086652440925557,0,True
2026-06-13 20:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008814379779646,0.808628640946984,58,0.808628640946984,0,True
2026-06-13 20:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008365550138862,0.8085773234621707,58,0.8085773234621707,0,True
2026-06-13 20:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007981598960694,0.8085573448451344,58,0.8085573448451344,0,True
2026-06-13 20:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007733495720015,0.8085318399200739,58,0.8085318399200739,0,True
2026-06-13 20:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800741637607893,0.8085092234335755,58,0.8085092234335755,0,True
2026-06-13 20:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007249766340847,0.808478412396366,58,0.808478412396366,0,True
2026-06-13 20:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007049100939294,0.808457122406359,58,0.808457122406359,0,True
2026-06-13 20:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006995966190782,0.8084375567500726,58,0.8084375567500726,0,True
2026-06-13 20:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006753709588572,0.8084329853474205,58,0.8084329853474205,0,True
2026-06-13 20:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800665724206198,0.8084340147501351,58,0.8084340147501351,0,True
2026-06-13 20:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006665316155557,0.8084050168857888,58,0.8084050168857888,0,True
2026-06-13 20:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006524744261763,0.8083963044729847,58,0.8083963044729847,0,True
2026-06-13 20:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006421439598587,0.8083979794875318,58,0.8083979794875318,0,True
2026-06-13 20:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006369267062239,0.8083910385948173,58,0.8083910385948173,0,True
2026-06-13 20:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006279607924636,0.8083838849233388,58,0.8083838849233388,0,True
2026-06-13 20:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006377181878397,0.8083904594969306,58,0.8083904594969306,0,True
2026-06-13 20:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006192829753002,0.8083664076455199,58,0.8083664076455199,0,True
2026-06-13 20:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006111750532244,0.8083553088310242,58,0.8083553088310242,0,True
2026-06-13 20:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006096412809762,0.8083568180869839,58,0.8083568180869839,0,True
2026-06-13 20:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006037047406831,0.808348554446343,58,0.808348554446343,0,True
2026-06-13 20:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8005978536381169,0.8083450421825588,58,0.8083450421825588,0,True
