timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06178485581002584,0.04301617221763767,527,0.04301617221763767,0,True
2026-06-14 17:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06159443756686192,0.04293848894274511,527,0.04293848894274511,0,True
2026-06-14 17:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06164324836214903,0.04305253705119363,527,0.04305253705119363,0,True
2026-06-14 17:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.061651164607671914,0.04296866280373978,527,0.04296866280373978,0,True
2026-06-14 17:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06157207998346396,0.042826728326039454,527,0.042826728326039454,0,True
2026-06-14 17:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06159182819290266,0.0429076108397309,527,0.0429076108397309,0,True
2026-06-14 17:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06148237460226655,0.042834616133035006,527,0.042834616133035006,0,True
2026-06-14 17:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06151160804462211,0.04278877859237598,527,0.04278877859237598,0,True
2026-06-14 17:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06148400285945315,0.0428391006268015,527,0.0428391006268015,0,True
2026-06-14 17:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06147106103699255,0.042738232075692564,527,0.042738232075692564,0,True
2026-06-14 17:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06144659807838432,0.0427640233260615,527,0.0427640233260615,0,True
2026-06-14 17:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06142482766251433,0.04278651693741698,527,0.04278651693741698,0,True
2026-06-14 17:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06140113543571664,0.0427751274262107,527,0.0427751274262107,0,True
2026-06-14 17:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.061407519957151546,0.04265094341357916,527,0.04265094341357916,0,True
2026-06-14 17:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06133763411255584,0.04275276757080036,527,0.04275276757080036,0,True
2026-06-14 17:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06141051127944032,0.042605800109341216,527,0.042605800109341216,0,True
2026-06-14 17:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06136569615159905,0.042862823361211305,527,0.042862823361211305,0,True
2026-06-14 17:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.061339605002069364,0.04265428685556293,527,0.04265428685556293,0,True
2026-06-14 17:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06139322221702318,0.04269107810165398,527,0.04269107810165398,0,True
2026-06-14 17:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.061316016176349825,0.04270322599094383,527,0.04270322599094383,0,True
2026-06-14 17:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06136486810762268,0.04262939717738139,527,0.04262939717738139,0,True
2026-06-14 17:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06139500224255738,0.04273599694748573,527,0.04273599694748573,0,True
2026-06-14 17:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.061338888998404756,0.04256630886432468,527,0.04256630886432468,0,True
2026-06-14 17:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.06133643464735083,0.04265690862608509,527,0.04265690862608509,0,True
