timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:23:34,representation_ae_depth_to_width,ae_depth_to_width,11,4,10,0.9609630710455783,0.96225737890371,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9578345761143445,10,1,False,0.6440115315935544,0.6444123164833652,,
2026-05-19 03:23:37,representation_ae_depth_to_width,ae_depth_to_width,12,4,10,0.9610695582654282,0.9558614908892822,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9558614908892822,12,0,True,0.6423592435618855,0.6413486859090205,,
2026-05-19 03:23:39,representation_ae_depth_to_width,ae_depth_to_width,13,4,10,0.9552849025406861,0.9513313427681098,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9513313427681098,13,0,True,0.6441642821798154,0.6464088397790055,,
2026-05-19 03:23:41,representation_ae_depth_to_width,ae_depth_to_width,14,4,10,0.9526843776170657,0.947252518325268,representation,ae_depth_to_width,cand_030_d10_w4,42,0.947252518325268,14,0,True,0.6429035519889847,0.6454794237620695,,
2026-05-19 03:23:46,representation_ae_depth_to_width,ae_depth_to_width,15,4,10,0.9483618183856254,0.9449406433830971,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9449406433830971,15,0,True,0.6444504206019664,0.6441197225521076,,0.6164265675289582
2026-05-19 03:23:48,representation_ae_depth_to_width,ae_depth_to_width,16,4,10,0.9466548449737023,0.9427027617870856,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9427027617870856,16,0,True,0.6438759923409565,0.6460129774014217,,
2026-05-19 03:23:50,representation_ae_depth_to_width,ae_depth_to_width,17,4,10,0.944727206144503,0.9411538704467787,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9411538704467787,17,0,True,0.6439814117596437,0.6463227827404003,,
2026-05-19 03:23:53,representation_ae_depth_to_width,ae_depth_to_width,18,4,10,0.9412137550178805,0.9402433786034631,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9402433786034631,18,0,True,0.6443299412663239,0.6427428099344246,,
2026-05-19 03:23:55,representation_ae_depth_to_width,ae_depth_to_width,19,4,10,0.9390800330610213,0.9330698696781695,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9330698696781695,19,0,True,0.6440093801768465,0.6479750778816199,,
2026-05-19 03:24:00,representation_ae_depth_to_width,ae_depth_to_width,20,4,10,0.93501144077904,0.9304362180799246,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9304362180799246,20,0,True,0.6459478066306663,0.6487495912290666,,0.6545498356310563
2026-05-19 03:24:02,representation_ae_depth_to_width,ae_depth_to_width,21,4,10,0.934482566718557,0.9286957378046942,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9286957378046942,21,0,True,0.646085497299972,0.6475964269117571,,
2026-05-19 03:24:05,representation_ae_depth_to_width,ae_depth_to_width,22,4,10,0.9300093275352593,0.934327407498029,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9286957378046942,21,1,False,0.6465351433919235,0.6467358565257052,,
2026-05-19 03:24:07,representation_ae_depth_to_width,ae_depth_to_width,23,4,10,0.9282497821044282,0.9294981766878821,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9286957378046942,21,2,False,0.6465028721413051,0.6496790072460027,,
2026-05-19 03:24:10,representation_ae_depth_to_width,ae_depth_to_width,24,4,10,0.9270903950965419,0.9243389275717806,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9243389275717806,24,0,True,0.6469525182332566,0.6474243128345467,,
2026-05-19 03:24:15,representation_ae_depth_to_width,ae_depth_to_width,25,4,10,0.9246371247203093,0.921939579414149,representation,ae_depth_to_width,cand_030_d10_w4,42,0.921939579414149,25,0,True,0.6469718809836277,0.6483193060360407,,0.6499371783618182
2026-05-19 03:24:17,representation_ae_depth_to_width,ae_depth_to_width,26,4,10,0.9242217793711589,0.9218933925103658,representation,ae_depth_to_width,cand_030_d10_w4,42,0.921939579414149,25,1,False,0.6474107699920397,0.6499371783618182,,
2026-05-19 03:24:19,representation_ae_depth_to_width,ae_depth_to_width,27,4,10,0.9243746816351539,0.9183645065878285,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9183645065878285,27,0,True,0.6464490867236075,0.6479062322507357,,
2026-05-19 03:24:22,representation_ae_depth_to_width,ae_depth_to_width,28,4,10,0.9220696204518731,0.9172338063728255,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9172338063728255,28,0,True,0.6468643101482326,0.6469940276415208,,
2026-05-19 03:24:24,representation_ae_depth_to_width,ae_depth_to_width,29,4,10,0.9220704564875153,0.9171424616509769,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9172338063728255,28,1,False,0.6470407263182806,0.6485258429286931,,
2026-05-19 03:24:29,representation_ae_depth_to_width,ae_depth_to_width,30,4,10,0.9173699041461963,0.9269707552531228,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9172338063728255,28,2,False,0.6487941309352209,0.6467186451179842,,0.6468735477874735
2026-05-19 03:24:31,representation_ae_depth_to_width,ae_depth_to_width,31,4,10,0.916919574149004,0.9181741433392617,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9172338063728255,28,3,False,0.6484456014285407,0.6471317189032891,,
2026-05-19 03:24:33,representation_ae_depth_to_width,ae_depth_to_width,32,4,10,0.9167287793633132,0.9165608870131848,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9165608870131848,32,0,True,0.6480992233385684,0.6482332489974355,,
2026-05-19 03:24:35,representation_ae_depth_to_width,ae_depth_to_width,33,4,10,0.9149776692716773,0.9148530103401528,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9148530103401528,33,0,True,0.6480712549213657,0.6497306414691658,,
2026-05-19 03:24:38,representation_ae_depth_to_width,ae_depth_to_width,34,4,10,0.9148650435107636,0.9138719100309619,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9138719100309619,34,0,True,0.6486327746821282,0.648439785890088,,
2026-05-19 03:24:42,representation_ae_depth_to_width,ae_depth_to_width,35,4,10,0.9131379525190746,0.9135103683968534,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9135103683968534,35,0,True,0.6485015382629461,0.6471661417187312,,0.6512624567563381
2026-05-19 03:24:45,representation_ae_depth_to_width,ae_depth_to_width,36,4,10,0.9120950505898194,0.9122257825460425,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9122257825460425,36,0,True,0.6484283900948775,0.646598165263937,,
2026-05-19 03:24:47,representation_ae_depth_to_width,ae_depth_to_width,37,4,10,0.9094895147425294,0.9141364909025136,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9122257825460425,36,1,False,0.6483036079258192,0.6492315106452556,,
2026-05-19 03:24:49,representation_ae_depth_to_width,ae_depth_to_width,38,4,10,0.9089486182929855,0.9349512008748176,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9122257825460425,36,2,False,0.6485983520148018,0.649868332730934,,
2026-05-19 03:24:51,representation_ae_depth_to_width,ae_depth_to_width,39,4,10,0.9087843900959868,0.914095935755918,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9122257825460425,36,3,False,0.6486671973494547,0.6462883599249583,,
2026-05-19 03:24:56,representation_ae_depth_to_width,ae_depth_to_width,40,4,10,0.9075935176937098,0.912426212569879,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9122257825460425,36,4,False,0.6479228071685205,0.6491970878298136,,0.6739298807249445
2026-05-19 03:24:58,representation_ae_depth_to_width,ae_depth_to_width,41,4,10,0.9048934979733311,0.9084579229264581,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9084579229264581,41,0,True,0.6498332652051376,0.6498855441386551,,
2026-05-19 03:25:00,representation_ae_depth_to_width,ae_depth_to_width,42,4,10,0.9040584416341865,0.9037789865335444,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9037789865335444,42,0,True,0.649473978614918,0.652105815734669,,
2026-05-19 03:25:03,representation_ae_depth_to_width,ae_depth_to_width,43,4,10,0.9034215426681471,0.9052069246757667,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9037789865335444,42,1,False,0.6494460101977152,0.650763325932428,,
2026-05-19 03:25:05,representation_ae_depth_to_width,ae_depth_to_width,44,4,10,0.9030838293126056,0.9067372345119677,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9037789865335444,42,2,False,0.6484563585120802,0.6510387084559646,,
2026-05-19 03:25:10,representation_ae_depth_to_width,ae_depth_to_width,45,4,10,0.9027334607577704,0.9209076557156798,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9037789865335444,42,3,False,0.6484520556786644,0.6492831448684188,,0.6300407910362988
2026-05-19 03:25:12,representation_ae_depth_to_width,ae_depth_to_width,46,4,10,0.901896953995422,0.9071331138381125,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9037789865335444,42,4,False,0.648944730104774,0.649403624722466,,
2026-05-19 03:25:14,representation_ae_depth_to_width,ae_depth_to_width,47,4,10,0.9013410554198199,0.9153457503727415,representation,ae_depth_to_width,cand_030_d10_w4,42,0.9037789865335444,42,5,False,0.6489963641057637,0.6474243128345467,,
