timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:19:45,representation_ae_width_only,ae_width_only,11,83,4,0.09172681551907928,0.11771012723114534,representation,ae_width_only,cand_326_d4_w83,337,0.11771012723114534,11,0,True,0.9635571523848454,0.9546307292473452,,,
2026-06-12 11:19:55,representation_ae_width_only,ae_width_only,12,83,4,0.09055125880944376,0.11503850746109852,representation,ae_width_only,cand_326_d4_w83,337,0.11503850746109852,12,0,True,0.9641875174802608,0.9555945680797232,,,
2026-06-12 11:20:04,representation_ae_width_only,ae_width_only,13,83,4,0.09229306500230434,0.11588404663029588,representation,ae_width_only,cand_326_d4_w83,337,0.11503850746109852,12,1,False,0.9635313353843505,0.9548544775477187,,,
2026-06-12 11:20:14,representation_ae_width_only,ae_width_only,14,83,4,0.09079760925651599,0.11601042887773803,representation,ae_width_only,cand_326_d4_w83,337,0.11503850746109852,12,2,False,0.9639573158925152,0.9556978365260494,,,
2026-06-12 11:21:00,representation_ae_width_only,ae_width_only,15,83,4,0.09174010251478393,0.12204181043671379,representation,ae_width_only,cand_326_d4_w83,337,0.11503850746109852,12,3,False,0.963434521632495,0.9540111185693878,,0.9511196020722535,0.19263987188614845
2026-06-12 11:21:10,representation_ae_width_only,ae_width_only,16,83,4,0.09188362844095196,0.11749282279419153,representation,ae_width_only,cand_326_d4_w83,337,0.11503850746109852,12,4,False,0.9635463953013059,0.9548716889554396,,,
2026-06-12 11:21:20,representation_ae_width_only,ae_width_only,17,83,4,0.09215445602320499,0.11414883846917154,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,0,True,0.9636195434693746,0.9561453331267964,,,
2026-06-12 11:21:29,representation_ae_width_only,ae_width_only,18,83,4,0.08830664649742641,0.11887103622148879,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,1,False,0.9651900776661432,0.9538217930844564,,,
2026-06-12 11:21:39,representation_ae_width_only,ae_width_only,19,83,4,0.093065791326707,0.11901778335614457,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,2,False,0.9630063897076224,0.9537701588612932,,,
2026-06-12 11:22:26,representation_ae_width_only,ae_width_only,20,83,4,0.09274158365065141,0.12278266693292696,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,3,False,0.9632624082958628,0.9516015214884426,,0.9508097967332748,0.1938574250222924
2026-06-12 11:22:36,representation_ae_width_only,ae_width_only,21,83,4,0.09157665811078519,0.12844988564259358,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,4,False,0.9635958778855876,0.9509646994027642,,,
2026-06-12 11:22:45,representation_ae_width_only,ae_width_only,22,83,4,0.09386457064030146,0.12015660008574366,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,5,False,0.9625718035326263,0.9539422729385036,,,
2026-06-12 11:22:54,representation_ae_width_only,ae_width_only,23,83,4,0.09284565305644953,0.12022817828403246,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,6,False,0.963324799380392,0.954097175607993,,,
2026-06-12 11:23:04,representation_ae_width_only,ae_width_only,24,83,4,0.09202604806203137,0.12281758137897104,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,7,False,0.963458187216282,0.9519285382351422,,,
2026-06-12 11:23:49,representation_ae_width_only,ae_width_only,25,83,4,0.09095008396153549,0.11816226671669779,representation,ae_width_only,cand_326_d4_w83,337,0.11414883846917154,17,8,False,0.9640369183107076,0.9542865010929243,,0.9512400819263007,0.19372516548041444
2026-06-12 11:23:59,representation_ae_width_only,ae_width_only,26,83,4,0.0918427948382386,0.11313747267374613,representation,ae_width_only,cand_326_d4_w83,337,0.11313747267374613,26,0,True,0.9636216948860825,0.9571435947746166,,,
2026-06-12 11:24:09,representation_ae_width_only,ae_width_only,27,83,4,0.09262211489181418,0.11962265752687941,representation,ae_width_only,cand_326_d4_w83,337,0.11313747267374613,26,1,False,0.9631828058776705,0.9534087192991515,,,
2026-06-12 11:24:18,representation_ae_width_only,ae_width_only,28,83,4,0.09117652240209542,0.12136047759924355,representation,ae_width_only,cand_326_d4_w83,337,0.11313747267374613,26,2,False,0.9639121361416493,0.9523071892050051,,,
2026-06-12 11:24:28,representation_ae_width_only,ae_width_only,29,83,4,0.09082479243686314,0.11934176697098317,representation,ae_width_only,cand_326_d4_w83,337,0.11313747267374613,26,3,False,0.963851896473828,0.9536152561918039,,,
2026-06-12 11:25:14,representation_ae_width_only,ae_width_only,30,83,4,0.09192080012662915,0.11179842937754567,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,0,True,0.9635399410511822,0.9571952289977798,,0.9513949845957901,0.1933542038147335
2026-06-12 11:25:23,representation_ae_width_only,ae_width_only,31,83,4,0.08894214289376018,0.1126624044375921,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,1,False,0.9649276048277791,0.9566272525429855,,,
2026-06-12 11:25:33,representation_ae_width_only,ae_width_only,32,83,4,0.08960172405126175,0.11955708430817455,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,2,False,0.9644478389019169,0.9541832326465982,,,
2026-06-12 11:25:42,representation_ae_width_only,ae_width_only,33,83,4,0.09056624810837245,0.11976848536842762,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,3,False,0.9642456057313741,0.9543209239083664,,,
2026-06-12 11:25:51,representation_ae_width_only,ae_width_only,34,83,4,0.09060186303113153,0.11696296483157734,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,4,False,0.964400507734343,0.9551642828866973,,,
2026-06-12 11:26:36,representation_ae_width_only,ae_width_only,35,83,4,0.08810903240521883,0.12419193447107078,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,5,False,0.9654482476710914,0.9522211321663999,,0.9510679678490904,0.19309840258241584
2026-06-12 11:26:46,representation_ae_width_only,ae_width_only,36,83,4,0.09239398384226448,0.11789058665981314,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,6,False,0.9634990641337321,0.9546479406550662,,,
2026-06-12 11:26:56,representation_ae_width_only,ae_width_only,37,83,4,0.08939538574641795,0.11469066040653081,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,7,False,0.9648695165766658,0.9556806251183284,,,
2026-06-12 11:27:05,representation_ae_width_only,ae_width_only,38,83,4,0.0881474909333897,0.12078855336209984,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,8,False,0.9652201975000538,0.9538045816767353,,,
2026-06-12 11:27:14,representation_ae_width_only,ae_width_only,39,83,4,0.09162084615630524,0.12352579906299432,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,9,False,0.963522729717519,0.9519285382351422,,,
2026-06-12 11:27:58,representation_ae_width_only,ae_width_only,40,83,4,0.0912351869112248,0.12436704362756597,representation,ae_width_only,cand_326_d4_w83,337,0.11179842937754567,30,10,False,0.9636410576364536,0.9519457496428633,,0.9512228705185797,0.19358072899921552
