timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8030064152410976,0.8106046896650037,400,0.8106046896650037,0,True
2026-06-14 11:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8029339782252646,0.8106020358349029,400,0.8106020358349029,0,True
2026-06-14 11:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8029066708485909,0.8105498541489097,400,0.8105498541489097,0,True
2026-06-14 11:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8028864050434182,0.8105103440558515,400,0.8105103440558515,0,True
2026-06-14 11:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8028451593609394,0.8105419388970636,400,0.8105419388970636,0,True
2026-06-14 11:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8028426239677783,0.8104579609321958,400,0.8104579609321958,0,True
2026-06-14 11:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8027891364635359,0.8104575924648807,400,0.8104575924648807,0,True
2026-06-14 11:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.802771954061868,0.810411997512233,400,0.810411997512233,0,True
2026-06-14 11:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8027521956685318,0.8103730401139922,400,0.8103730401139922,0,True
2026-06-14 11:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8027312393640478,0.8103277756752089,400,0.8103277756752089,0,True
2026-06-14 11:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8026984198755976,0.8103451700167976,400,0.8103451700167976,0,True
2026-06-14 11:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8026744810201397,0.8103157098263636,400,0.8103157098263636,0,True
2026-06-14 11:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8026695028372843,0.81035144545306,400,0.81035144545306,0,True
2026-06-14 11:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8026465738587283,0.8102590242795954,400,0.8102590242795954,0,True
2026-06-14 11:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8026295697480548,0.8102577378416601,400,0.8102577378416601,0,True
2026-06-14 11:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8026111907447688,0.8102933289885688,400,0.8102933289885688,0,True
2026-06-14 11:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8025929299487486,0.8102175818967137,400,0.8102175818967137,0,True
2026-06-14 11:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8026130772960856,0.8102542537721314,400,0.8102542537721314,0,True
2026-06-14 11:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8025724058766155,0.8102123578036583,400,0.8102123578036583,0,True
2026-06-14 11:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8025497510763477,0.8101784753437508,400,0.8101784753437508,0,True
2026-06-14 11:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8025437510305186,0.8102089764842031,400,0.8102089764842031,0,True
2026-06-14 11:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8025329782313368,0.8101927055425955,400,0.8101927055425955,0,True
2026-06-14 11:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8025261584435884,0.8101325447806675,400,0.8101325447806675,0,True
2026-06-14 11:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024832745160158,0.8101356034927144,400,0.8101356034927144,0,True
2026-06-14 11:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024776858403349,0.8100984752341307,400,0.8100984752341307,0,True
2026-06-14 11:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024925320438432,0.8101380161774474,400,0.8101380161774474,0,True
2026-06-14 11:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.802460258702747,0.8100852151441975,400,0.8100852151441975,0,True
2026-06-14 11:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024431493918822,0.8100932430253398,400,0.8100932430253398,0,True
2026-06-14 11:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024493289310318,0.8100743960717469,400,0.8100743960717469,0,True
2026-06-14 11:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024433473794284,0.8100591448413671,400,0.8100591448413671,0,True
2026-06-14 11:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024315270816718,0.8100740158232278,400,0.8100740158232278,0,True
2026-06-14 11:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024297542655733,0.810044926189826,400,0.810044926189826,0,True
2026-06-14 11:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024105316885126,0.8100713909075503,400,0.8100713909075503,0,True
2026-06-14 11:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024006251836817,0.8100277563620409,400,0.8100277563620409,0,True
2026-06-14 11:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8024056686965927,0.8099985446294461,400,0.8099985446294461,0,True
2026-06-14 15:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.24874815077541085,0.06803534837194311,446,0.06803534837194311,0,True
2026-06-14 15:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.052533144032410044,0.03208478549088033,446,0.03208478549088033,0,True
2026-06-14 15:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.03345614302282198,0.02573357167982037,446,0.02573357167982037,0,True
2026-06-14 15:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02611237817673587,0.02197050287582493,446,0.02197050287582493,0,True
2026-06-14 15:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.022729973320912294,0.020095240459574722,446,0.020095240459574722,0,True
2026-06-14 15:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02130983125937213,0.01908381456890956,446,0.01908381456890956,0,True
2026-06-14 15:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02027312697754676,0.018308741862017135,446,0.018308741862017135,0,True
2026-06-14 15:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.019367411167833047,0.01791174943437834,446,0.01791174943437834,0,True
2026-06-14 15:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01886113682033537,0.016876941005806428,446,0.016876941005806428,0,True
2026-06-14 15:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.018401728467609246,0.016950596744655214,446,0.016950596744655214,0,True
2026-06-14 15:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01828462912906586,0.016870803536373373,446,0.016870803536373373,0,True
2026-06-14 15:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.017929268356093105,0.016182143744264955,446,0.016182143744264955,0,True
2026-06-14 15:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.017559378956991382,0.015860644424259246,446,0.015860644424259246,0,True
2026-06-14 15:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.017355559069634995,0.015819866705529855,446,0.015819866705529855,0,True
2026-06-14 15:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01709332681991318,0.015612428045067548,446,0.015612428045067548,0,True
2026-06-14 15:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01679856287192984,0.015240772226191074,446,0.015240772226191074,0,True
2026-06-14 15:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.016473799737298213,0.014874742656970034,446,0.014874742656970034,0,True
2026-06-14 15:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.016052770692053575,0.014485146484637385,446,0.014485146484637385,0,True
2026-06-14 15:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.015318886018081365,0.013679195619333236,446,0.013679195619333236,0,True
2026-06-14 15:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014788619303291483,0.013455120516552304,446,0.013455120516552304,0,True
2026-06-14 15:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014340705020412386,0.012911685689396647,446,0.012911685689396647,0,True
2026-06-14 15:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014066020296415902,0.012986502899204675,446,0.012986502899204675,0,True
2026-06-14 15:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013826854400657649,0.013141817291847976,446,0.013141817291847976,0,True
2026-06-14 15:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01375368947038957,0.012584827279572677,446,0.012584827279572677,0,True
2026-06-14 15:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013840127302561048,0.012844052056971367,446,0.012844052056971367,0,True
2026-06-14 15:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013429184797193905,0.011945916202463483,446,0.011945916202463483,0,True
2026-06-14 15:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013118354267413507,0.011882547998432807,446,0.011882547998432807,0,True
2026-06-14 15:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013660576673873074,0.013602161497097337,446,0.013602161497097337,0,True
2026-06-14 15:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013825018968008284,0.01711682426789518,446,0.01711682426789518,0,True
2026-06-14 15:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014324841237493145,0.011936154652927607,446,0.011936154652927607,0,True
2026-06-14 15:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013027993597225531,0.012192955576118058,446,0.012192955576118058,0,True
2026-06-14 15:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013113347498891934,0.011540318652189217,446,0.011540318652189217,0,True
2026-06-14 15:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012541368239204004,0.011523786562624724,446,0.011523786562624724,0,True
2026-06-14 15:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012471889255020224,0.011509708154019619,446,0.011509708154019619,0,True
2026-06-14 15:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012765586132652969,0.011490152414753305,446,0.011490152414753305,0,True
2026-06-14 15:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012380651842497164,0.011212211717582792,446,0.011212211717582792,0,True
2026-06-14 15:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012285210795935218,0.011290219062435804,446,0.011290219062435804,0,True
2026-06-14 15:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012404896151766943,0.011384067883439104,446,0.011384067883439104,0,True
2026-06-14 15:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012307578334067686,0.011228483135214682,446,0.011228483135214682,0,True
2026-06-14 15:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012264960383598561,0.011399800373593214,446,0.011399800373593214,0,True
2026-06-14 15:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012152410570855634,0.011131769244262358,446,0.011131769244262358,0,True
2026-06-14 15:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012218715101547806,0.01151654339689907,446,0.01151654339689907,0,True
2026-06-14 15:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012102466280433082,0.011155596395527755,446,0.011155596395527755,0,True
2026-06-14 15:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012174017122036395,0.011050591918334912,446,0.011050591918334912,0,True
2026-06-14 15:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012164348016164683,0.011040973782136582,446,0.011040973782136582,0,True
2026-06-14 15:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012217293465442487,0.011318503881559347,446,0.011318503881559347,0,True
2026-06-14 15:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012000312600614618,0.011101492096194333,446,0.011101492096194333,0,True
2026-06-14 15:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011788356753145487,0.010939885722571844,446,0.010939885722571844,0,True
2026-06-14 15:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011925097170282934,0.011013419420654624,446,0.011013419420654624,0,True
2026-06-14 15:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011907709632047634,0.011066908238246662,446,0.011066908238246662,0,True
2026-06-14 15:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011985104893784853,0.010926360008543636,446,0.010926360008543636,0,True
2026-06-14 15:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011785285336830776,0.010862211078198025,446,0.010862211078198025,0,True
2026-06-14 15:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011671959401927081,0.0107846600970833,446,0.0107846600970833,0,True
2026-06-14 15:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01157702693538127,0.010773969640438958,446,0.010773969640438958,0,True
2026-06-14 15:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011707812668079815,0.011010352744109532,446,0.011010352744109532,0,True
2026-06-14 15:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011763318781052405,0.01131142275745008,446,0.01131142275745008,0,True
2026-06-14 15:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011623894114918721,0.011170007486146214,446,0.011170007486146214,0,True
2026-06-14 15:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012193570167663138,0.01108092699373417,446,0.01108092699373417,0,True
2026-06-14 15:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011765381204653733,0.011593117119072436,446,0.011593117119072436,0,True
2026-06-14 15:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011590836901301131,0.010677876695865533,446,0.010677876695865533,0,True
2026-06-14 15:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01160511417068641,0.010739916647322911,446,0.010739916647322911,0,True
2026-06-14 15:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011592546587730615,0.010837256652587963,446,0.010837256652587963,0,True
2026-06-14 15:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01157036386003884,0.010610689251300053,446,0.010610689251300053,0,True
2026-06-14 15:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01147599506057123,0.010789838214435897,446,0.010789838214435897,0,True
2026-06-14 15:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011502563146740984,0.010786221758030897,446,0.010786221758030897,0,True
2026-06-14 15:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011440478251327976,0.010795829377357897,446,0.010795829377357897,0,True
2026-06-14 15:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011518087546781706,0.010592052865956752,446,0.010592052865956752,0,True
2026-06-14 15:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011394452699900394,0.010665975069000001,446,0.010665975069000001,0,True
2026-06-14 15:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011788170333126282,0.011026588031118927,446,0.011026588031118927,0,True
