timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:39:18,representation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.6517867043556361,0.6541296717070115,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6502804619855896,14,1,False,0.7337148512295346,0.7308135832429734,,0.7176296449286587
2026-05-19 03:39:21,representation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.6509339006252157,0.6528504901214552,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6502804619855896,14,2,False,0.7329769152987242,0.7322765528992616,,
2026-05-19 03:39:23,representation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.6505048562764778,0.6512237288135643,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6502804619855896,14,3,False,0.7337083969794109,0.7331543346930346,,
2026-05-19 03:39:26,representation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.6511081085365935,0.6488781334133014,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6488781334133014,18,0,True,0.732189496783632,0.7322593414915406,,
2026-05-19 03:39:28,representation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.6516747456266205,0.6495338628040579,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6488781334133014,18,1,False,0.731817301693165,0.7299358014492006,,
2026-05-19 03:39:31,representation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.649108825399098,0.6485909955070399,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6485909955070399,20,0,True,0.732585357457886,0.731519250959536,,0.7825338634446911
2026-05-19 03:39:33,representation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.649961156247623,0.6468654522844355,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6468654522844355,21,0,True,0.7323594587035563,0.7342386533794599,,
2026-05-19 03:39:36,representation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.6501576412845116,0.6465773852521365,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6465773852521365,22,0,True,0.7320216862804156,0.732896163577219,,
2026-05-19 03:39:38,representation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.6490714865315994,0.6467845731312059,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6465773852521365,22,1,False,0.7318581786106151,0.7329650092081031,,
2026-05-19 03:39:40,representation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.6484241931546317,0.653580090375499,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6465773852521365,22,2,False,0.7327187452937759,0.7302283953804581,,
2026-05-19 03:39:43,representation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.6483480310594457,0.645936993107681,representation,ae_depth_to_width,cand_041_d10_w5,53,0.645936993107681,25,0,True,0.7322927647856113,0.7326035696459613,,0.7842722156245159
2026-05-19 03:39:46,representation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.6453854309091962,0.6476237110520322,representation,ae_depth_to_width,cand_041_d10_w5,53,0.645936993107681,25,1,False,0.7334717411415417,0.7344279788643914,,
2026-05-19 03:39:48,representation_ae_depth_to_width,ae_depth_to_width,27,5,10,0.6472314713738907,0.6434580136196119,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6434580136196119,27,0,True,0.7332264796368408,0.7343419218257862,,
2026-05-19 03:39:51,representation_ae_depth_to_width,ae_depth_to_width,28,5,10,0.647263983006101,0.6533417051364665,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6434580136196119,27,1,False,0.7325466319571438,0.7281802378616548,,
2026-05-19 03:39:53,representation_ae_depth_to_width,ae_depth_to_width,29,5,10,0.6483807949677605,0.6437370785408977,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6434580136196119,27,2,False,0.7315892515221273,0.7343247104180651,,
2026-05-19 03:39:56,representation_ae_depth_to_width,ae_depth_to_width,30,5,10,0.6475992889938881,0.6447099183845457,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6434580136196119,27,3,False,0.732957552548353,0.7318290562985147,,0.7321044388220512
2026-05-19 03:39:59,representation_ae_depth_to_width,ae_depth_to_width,31,5,10,0.6453550085923248,0.6445433861205887,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6434580136196119,27,4,False,0.7334244099739679,0.7326896266845665,,
2026-05-19 03:40:01,representation_ae_depth_to_width,ae_depth_to_width,32,5,10,0.644553142273986,0.6444619561386171,representation,ae_depth_to_width,cand_041_d10_w5,53,0.6434580136196119,27,5,False,0.73372991114649,0.7330166434312663,,
