timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 02:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0023856666570344007,0.002022433777324437,188,0.002022433777324437,0,True,0.7138268235904646
2026-06-13 02:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0022093312747401487,0.0020757541877930216,188,0.0020757541877930216,0,True,0.7115553791035283
2026-06-13 02:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0023867765667579988,0.001923319372156729,188,0.001923319372156729,0,True,0.7044812891602783
2026-06-13 02:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.002295655432025888,0.0018941558381385141,188,0.0018941558381385141,0,True,0.7011685382754548
2026-06-13 02:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0021074723472057273,0.0016304776553879162,188,0.0016304776553879162,0,True,0.7083560054391059
2026-06-13 02:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.002148928396193449,0.0017464772686658092,188,0.0017464772686658092,0,True,0.7125205025566415
2026-06-13 02:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0019917735303736123,0.0015391470055252745,188,0.0015391470055252745,0,True,0.7196155925813197
2026-06-13 02:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0019398183168925268,0.0014806329830662176,188,0.0014806329830662176,0,True,0.7131865759452263
2026-06-13 02:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.00204192561658823,0.001634746998528962,188,0.001634746998528962,0,True,0.7034535603187595
2026-06-13 02:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.002020432191014914,0.0016103962034708648,188,0.0016103962034708648,0,True,0.7027671126219575
2026-06-13 02:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.001893703860658055,0.001378657124945561,188,0.001378657124945561,0,True,0.7021168672768853
2026-06-13 02:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0017997034213135116,0.0013638791949496147,188,0.0013638791949496147,0,True,0.7042460060876392
2026-06-13 02:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0018942024850111601,0.0013978961925563771,188,0.0013978961925563771,0,True,0.6932596611276165
2026-06-13 02:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.001855111298198852,0.0014072633716866788,188,0.0014072633716866788,0,True,0.7000700186002252
2026-06-13 02:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0018609832755350111,0.0013949745645037664,188,0.0013949745645037664,0,True,0.6862723469833127
2026-06-13 02:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0018642126522159408,0.0013135539418507962,188,0.0013135539418507962,0,True,0.7011589858250618
2026-06-13 02:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0018717313332730658,0.0013974162722080396,188,0.0013974162722080396,0,True,0.685653645456066
2026-06-13 02:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0017847634013277059,0.0011683524772736137,188,0.0011683524772736137,0,True,0.7008719032745117
2026-06-13 02:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.00175740992646299,0.0013155762097067703,188,0.0013155762097067703,0,True,0.6828360719112496
2026-06-13 02:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0017923632644451786,0.0014183064838168774,188,0.0014183064838168774,0,True,0.6896457455623678
2026-06-13 02:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.001876769872005017,0.0014402163244035863,188,0.0014402163244035863,0,True,0.6794017360344584
2026-06-13 02:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.001706064645128919,0.0011826957231551257,188,0.0011826957231551257,0,True,0.6997606939902223
2026-06-13 02:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.001686208312701241,0.0012079378462809133,188,0.0012079378462809133,0,True,0.6863406589641201
2026-06-13 02:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0017148271573148687,0.0013826084636221522,188,0.0013826084636221522,0,True,0.6713924844808307
2026-06-13 02:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0017955106746035618,0.0012391283298603306,188,0.0012391283298603306,0,True,0.6706555437113535
2026-06-13 02:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0016392631111055267,0.001214916580589092,188,0.001214916580589092,0,True,0.6847131255429635
2026-06-13 02:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0015789717571670476,0.001091853029335523,188,0.001091853029335523,0,True,0.6935310840384539
2026-06-13 02:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0017294978017386548,0.0012079278204322782,188,0.0012079278204322782,0,True,0.6734781196144991
