timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 17:17:19,representation_ae_width_only,ae_width_only,123,1,1,0.9548334056153226,0.9552068494707723,representation,ae_width_only,cand_000_d1_w1,8,0.9552068494707723,123,0,True,0.6538951399496569,0.6539302249530989,,
2026-05-18 17:17:21,representation_ae_width_only,ae_width_only,124,1,1,0.9513500952522648,0.952684429891692,representation,ae_width_only,cand_000_d1_w1,8,0.952684429891692,124,0,True,0.6559755599061983,0.6550661778626874,,
2026-05-18 17:17:24,representation_ae_width_only,ae_width_only,125,1,1,0.9488766313258307,0.9502733257819723,representation,ae_width_only,cand_000_d1_w1,8,0.9502733257819723,125,0,True,0.6566123792517373,0.6546358926696615,,0.6744290115488546
2026-05-18 17:17:27,representation_ae_width_only,ae_width_only,126,1,1,0.9467942968051617,0.9479886264153162,representation,ae_width_only,cand_000_d1_w1,8,0.9479886264153162,126,0,True,0.6565177169165896,0.6546531040773825,,
2026-05-18 17:17:29,representation_ae_width_only,ae_width_only,127,1,1,0.9447565313765977,0.9459629461218741,representation,ae_width_only,cand_000_d1_w1,8,0.9459629461218741,127,0,True,0.6569415460080463,0.6549629094163611,,
2026-05-18 17:17:32,representation_ae_width_only,ae_width_only,128,1,1,0.9428337529748861,0.9439683354673807,representation,ae_width_only,cand_000_d1_w1,8,0.9439683354673807,128,0,True,0.6565736537509951,0.6549284866009191,,
2026-05-18 17:17:34,representation_ae_width_only,ae_width_only,129,1,1,0.9409306460335702,0.9421084829118358,representation,ae_width_only,cand_000_d1_w1,8,0.9421084829118358,129,0,True,0.6567866440050774,0.6552038691244557,,
2026-05-18 17:17:37,representation_ae_width_only,ae_width_only,130,1,1,0.93907106188888,0.9402938641674315,representation,ae_width_only,cand_000_d1_w1,8,0.9402938641674315,130,0,True,0.6571523848454207,0.65444656718473,,0.6987315192509596
2026-05-18 17:17:40,representation_ae_width_only,ae_width_only,131,1,1,0.9372837249894824,0.9383788802248646,representation,ae_width_only,cand_000_d1_w1,8,0.9383788802248646,131,0,True,0.6569135775908436,0.6552210805321768,,
2026-05-18 17:17:42,representation_ae_width_only,ae_width_only,132,1,1,0.9355083546710095,0.9366313641230248,representation,ae_width_only,cand_000_d1_w1,8,0.9366313641230248,132,0,True,0.6571502334287128,0.6549629094163611,,
2026-05-18 17:17:44,representation_ae_width_only,ae_width_only,133,1,1,0.9337601363542212,0.9349288555232323,representation,ae_width_only,cand_000_d1_w1,8,0.9349288555232323,133,0,True,0.6568985176738883,0.6546014698542194,,
2026-05-18 17:17:47,representation_ae_width_only,ae_width_only,134,1,1,0.9320488939409717,0.9333249536517303,representation,ae_width_only,cand_000_d1_w1,8,0.9333249536517303,134,0,True,0.6572319872636131,0.6548252181545928,,
2026-05-18 17:17:50,representation_ae_width_only,ae_width_only,135,1,1,0.9303799483478127,0.931752825943185,representation,ae_width_only,cand_000_d1_w1,8,0.931752825943185,135,0,True,0.6567177986704245,0.6555308858711554,,0.6980774857575601
2026-05-18 17:17:52,representation_ae_width_only,ae_width_only,136,1,1,0.9287550298547133,0.9301009422249212,representation,ae_width_only,cand_000_d1_w1,8,0.9301009422249212,136,0,True,0.6573804350164584,0.6543088759229617,,
2026-05-18 17:17:54,representation_ae_width_only,ae_width_only,137,1,1,0.9271313183774061,0.9284565525855857,representation,ae_width_only,cand_000_d1_w1,8,0.9284565525855857,137,0,True,0.6569178804242594,0.6551006006781295,,
2026-05-18 17:17:57,representation_ae_width_only,ae_width_only,138,1,1,0.9255833143408877,0.9267310078139026,representation,ae_width_only,cand_000_d1_w1,8,0.9267310078139026,138,0,True,0.6568554893397303,0.6555653086865975,,
2026-05-18 17:17:59,representation_ae_width_only,ae_width_only,139,1,1,0.924024248365532,0.9253142855801013,representation,ae_width_only,cand_000_d1_w1,8,0.9253142855801013,139,0,True,0.6568103095888642,0.6545498356310563,,
2026-05-18 17:18:02,representation_ae_width_only,ae_width_only,140,1,1,0.9225108190349256,0.9239194324526597,representation,ae_width_only,cand_000_d1_w1,8,0.9239194324526597,140,0,True,0.6567565241711667,0.6548596409700349,,0.6205573053820072
2026-05-18 17:18:05,representation_ae_width_only,ae_width_only,141,1,1,0.921029556615456,0.9224400969290761,representation,ae_width_only,cand_000_d1_w1,8,0.9224400969290761,141,0,True,0.6568232180891117,0.655789056986971,,
2026-05-18 17:18:07,representation_ae_width_only,ae_width_only,142,1,1,0.9195898653961767,0.920989951130913,representation,ae_width_only,cand_000_d1_w1,8,0.920989951130913,142,0,True,0.6567866440050774,0.6548252181545928,,
2026-05-18 17:18:10,representation_ae_width_only,ae_width_only,143,1,1,0.9181609568883439,0.919744314864216,representation,ae_width_only,cand_000_d1_w1,8,0.919744314864216,143,0,True,0.6565930165013661,0.6555653086865975,,
2026-05-18 17:18:12,representation_ae_width_only,ae_width_only,144,1,1,0.9167899793290155,0.9180600214627431,representation,ae_width_only,cand_000_d1_w1,8,0.9180600214627431,144,0,True,0.6567995525053247,0.6554448288325502,,
2026-05-18 17:18:15,representation_ae_width_only,ae_width_only,145,1,1,0.9154155670243654,0.9167045287011965,representation,ae_width_only,cand_000_d1_w1,8,0.9167045287011965,145,0,True,0.656377874830576,0.6540334933994252,,0.6678714652071392
2026-05-18 17:18:18,representation_ae_width_only,ae_width_only,146,1,1,0.9140547959763654,0.9154344114852492,representation,ae_width_only,cand_000_d1_w1,8,0.9154344114852492,146,0,True,0.6563563606634969,0.6545670470387773,,
2026-05-18 17:18:20,representation_ae_width_only,ae_width_only,147,1,1,0.9127650770092915,0.9141889512513263,representation,ae_width_only,cand_000_d1_w1,8,0.9141889512513263,147,0,True,0.6561820959101569,0.6542228188843565,,
2026-05-18 17:18:23,representation_ae_width_only,ae_width_only,148,1,1,0.9114486724322276,0.9128286821450595,representation,ae_width_only,cand_000_d1_w1,8,0.9128286821450595,148,0,True,0.6564725371657236,0.6542572416997986,,
2026-05-18 17:18:25,representation_ae_width_only,ae_width_only,149,1,1,0.9102310439418058,0.9116778140176716,representation,ae_width_only,cand_000_d1_w1,8,0.9116778140176716,149,0,True,0.6563735719971602,0.6546186812619404,,
2026-05-18 17:18:28,representation_ae_width_only,ae_width_only,150,1,1,0.9089572406597868,0.9103206341228592,representation,ae_width_only,cand_000_d1_w1,8,0.9103206341228592,150,0,True,0.6561067963253803,0.6538785907299358,,0.617734634515757
2026-05-18 17:18:30,representation_ae_width_only,ae_width_only,151,1,1,0.9077704972117085,0.9093059343652851,representation,ae_width_only,cand_000_d1_w1,8,0.9093059343652851,151,0,True,0.6562552440782256,0.6541195504380303,,
2026-05-18 17:18:33,representation_ae_width_only,ae_width_only,152,1,1,0.9065818899069864,0.907987016209333,representation,ae_width_only,cand_000_d1_w1,8,0.907987016209333,152,0,True,0.6559604999892429,0.6543605101461248,,
2026-05-18 17:18:35,representation_ae_width_only,ae_width_only,153,1,1,0.9054021498906689,0.9069031528842972,representation,ae_width_only,cand_000_d1_w1,8,0.9069031528842972,153,0,True,0.6561390675759988,0.6533278256828626,,
2026-05-18 17:18:37,representation_ae_width_only,ae_width_only,154,1,1,0.9042524618722494,0.9056956686150159,representation,ae_width_only,cand_000_d1_w1,8,0.9056956686150159,154,0,True,0.6562186699941912,0.6533106142751416,,
2026-05-18 17:18:40,representation_ae_width_only,ae_width_only,155,1,1,0.9031887056361746,0.9045903401781804,representation,ae_width_only,cand_000_d1_w1,8,0.9045903401781804,155,0,True,0.6557969923194423,0.6538097450990517,,0.6657028278342886
2026-05-18 17:18:43,representation_ae_width_only,ae_width_only,156,1,1,0.9020657834565895,0.9035794520710088,representation,ae_width_only,cand_000_d1_w1,8,0.9035794520710088,156,0,True,0.6560723736580538,0.65444656718473,,
2026-05-18 17:18:45,representation_ae_width_only,ae_width_only,157,1,1,0.9009926119045829,0.9025170486134749,representation,ae_width_only,cand_000_d1_w1,8,0.9025170486134749,157,0,True,0.6556829672339235,0.6542572416997986,,
2026-05-18 17:18:47,representation_ae_width_only,ae_width_only,158,1,1,0.8999126239758638,0.9014348823840239,representation,ae_width_only,cand_000_d1_w1,8,0.9014348823840239,158,0,True,0.6554075858953121,0.6543949329615669,,
2026-05-18 17:18:50,representation_ae_width_only,ae_width_only,159,1,1,0.8988681554450644,0.9004119920766702,representation,ae_width_only,cand_000_d1_w1,8,0.9004119920766702,159,0,True,0.6560551623243907,0.6546358926696615,,
2026-05-18 17:18:53,representation_ae_width_only,ae_width_only,160,1,1,0.897845722558702,0.8994165931834844,representation,ae_width_only,cand_000_d1_w1,8,0.8994165931834844,160,0,True,0.6557948409027344,0.6542228188843565,,0.6996093010447324
2026-05-18 17:18:55,representation_ae_width_only,ae_width_only,161,1,1,0.8968505464230867,0.8984428059254388,representation,ae_width_only,cand_000_d1_w1,8,0.8984428059254388,161,0,True,0.6558615348206794,0.6541711846611934,,
2026-05-18 17:18:57,representation_ae_width_only,ae_width_only,162,1,1,0.8958609167835146,0.8974345981365854,representation,ae_width_only,cand_000_d1_w1,8,0.8974345981365854,162,0,True,0.6553774660614015,0.6543605101461248,,
2026-05-18 17:19:00,representation_ae_width_only,ae_width_only,163,1,1,0.8948999640394366,0.8964697873476862,representation,ae_width_only,cand_000_d1_w1,8,0.8964697873476862,163,0,True,0.6560809793248854,0.6538097450990517,,
2026-05-18 17:19:02,representation_ae_width_only,ae_width_only,164,1,1,0.8939470373159001,0.8955677685732522,representation,ae_width_only,cand_000_d1_w1,8,0.8955677685732522,164,0,True,0.656113250575504,0.6538958021376569,,
2026-05-18 17:19:05,representation_ae_width_only,ae_width_only,165,1,1,0.8930627800558056,0.894566743871956,representation,ae_width_only,cand_000_d1_w1,8,0.894566743871956,165,0,True,0.6555087024805835,0.653517151167794,,0.6143095643792705
2026-05-18 17:19:08,representation_ae_width_only,ae_width_only,166,1,1,0.892131290137056,0.893668266434741,representation,ae_width_only,cand_000_d1_w1,8,0.893668266434741,166,0,True,0.6557410554850369,0.6542916645152407,,
2026-05-18 17:19:10,representation_ae_width_only,ae_width_only,167,1,1,0.8912194992049919,0.892718293017827,representation,ae_width_only,cand_000_d1_w1,8,0.892718293017827,167,0,True,0.6554764312299649,0.6540679162148673,,
2026-05-18 17:19:13,representation_ae_width_only,ae_width_only,168,1,1,0.8903527828159084,0.8918714219839654,representation,ae_width_only,cand_000_d1_w1,8,0.8918714219839654,168,0,True,0.6557087842344184,0.6540679162148673,,
2026-05-18 17:19:15,representation_ae_width_only,ae_width_only,169,1,1,0.8894836401193581,0.8909873452765755,representation,ae_width_only,cand_000_d1_w1,8,0.8909873452765755,169,0,True,0.6556442417331813,0.6547735839314297,,
2026-05-18 17:19:18,representation_ae_width_only,ae_width_only,170,1,1,0.8886727303892951,0.8901307706463487,representation,ae_width_only,cand_000_d1_w1,8,0.8901307706463487,170,0,True,0.6556829672339235,0.654412144369288,,0.6993339185211959
2026-05-18 17:19:20,representation_ae_width_only,ae_width_only,171,1,1,0.8878558579452661,0.8893373461529297,representation,ae_width_only,cand_000_d1_w1,8,0.8893373461529297,171,0,True,0.655605516232439,0.6540162819917041,,
2026-05-18 17:19:23,representation_ae_width_only,ae_width_only,172,1,1,0.8870148825203295,0.8885449311386129,representation,ae_width_only,cand_000_d1_w1,8,0.8885449311386129,172,0,True,0.6560702222413459,0.6534999397600729,,
2026-05-18 17:19:25,representation_ae_width_only,ae_width_only,173,1,1,0.8862476171254317,0.8877468700960941,representation,ae_width_only,cand_000_d1_w1,8,0.8877468700960941,173,0,True,0.6557410554850369,0.6548252181545928,,
2026-05-18 17:19:28,representation_ae_width_only,ae_width_only,174,1,1,0.8853959922666806,0.8869579688782261,representation,ae_width_only,cand_000_d1_w1,8,0.8869579688782261,174,0,True,0.6556270303995181,0.6540679162148673,,
2026-05-18 17:19:31,representation_ae_width_only,ae_width_only,175,1,1,0.8846596972023322,0.8862227849192066,representation,ae_width_only,cand_000_d1_w1,8,0.8862227849192066,175,0,True,0.6557647210688238,0.6540851276225883,,0.698920844735891
2026-05-18 17:19:33,representation_ae_width_only,ae_width_only,176,1,1,0.8838942400536796,0.8854586743257561,representation,ae_width_only,cand_000_d1_w1,8,0.8854586743257561,176,0,True,0.6557302984014974,0.6541883960689144,,
2026-05-18 17:19:35,representation_ae_width_only,ae_width_only,177,1,1,0.8831658747371058,0.8846973490165976,representation,ae_width_only,cand_000_d1_w1,8,0.8846973490165976,177,0,True,0.6555043996471677,0.65444656718473,,
2026-05-18 17:19:38,representation_ae_width_only,ae_width_only,178,1,1,0.8824206922166675,0.8841049819802568,representation,ae_width_only,cand_000_d1_w1,8,0.8841049819802568,178,0,True,0.6561390675759988,0.6537236880604465,,
2026-05-18 17:19:40,representation_ae_width_only,ae_width_only,179,1,1,0.8817267403076121,0.883322256792946,representation,ae_width_only,cand_000_d1_w1,8,0.883322256792946,179,0,True,0.6554850368967965,0.6545670470387773,,
2026-05-18 17:19:43,representation_ae_width_only,ae_width_only,180,1,1,0.8810141908294329,0.8826065252576994,representation,ae_width_only,cand_000_d1_w1,8,0.8826065252576994,180,0,True,0.6553258320604117,0.6531385001979312,,0.6116590075902308
2026-05-18 17:19:46,representation_ae_width_only,ae_width_only,181,1,1,0.8802849701102277,0.8819191975562052,representation,ae_width_only,cand_000_d1_w1,8,0.8819191975562052,181,0,True,0.6559389858221639,0.6543260873306828,,
2026-05-18 17:19:48,representation_ae_width_only,ae_width_only,182,1,1,0.8796271165080342,0.8813493253236769,representation,ae_width_only,cand_000_d1_w1,8,0.8813493253236769,182,0,True,0.6554721283965491,0.6546358926696615,,
2026-05-18 17:19:50,representation_ae_width_only,ae_width_only,183,1,1,0.8789491567271411,0.8805592298452293,representation,ae_width_only,cand_000_d1_w1,8,0.8805592298452293,183,0,True,0.6558206579032293,0.6543432987384038,,
2026-05-18 17:19:53,representation_ae_width_only,ae_width_only,184,1,1,0.8782969934420578,0.8800492200467187,representation,ae_width_only,cand_000_d1_w1,8,0.8800492200467187,184,0,True,0.6559755599061983,0.6545154128156142,,
2026-05-18 17:19:56,representation_ae_width_only,ae_width_only,185,1,1,0.8776670212951457,0.8793298731642035,representation,ae_width_only,cand_000_d1_w1,8,0.8793298731642035,185,0,True,0.6557281469847894,0.6549801208240822,,0.6985249823583071
2026-05-18 17:19:58,representation_ae_width_only,ae_width_only,186,1,1,0.876971880411856,0.8787170288716698,representation,ae_width_only,cand_000_d1_w1,8,0.8787170288716698,186,0,True,0.6560142854069405,0.6547047383005457,,
2026-05-18 17:20:01,representation_ae_width_only,ae_width_only,187,1,1,0.8763406550614186,0.878137882659711,representation,ae_width_only,cand_000_d1_w1,8,0.878137882659711,187,0,True,0.6560078311568167,0.6539130135453779,,
2026-05-18 17:20:03,representation_ae_width_only,ae_width_only,188,1,1,0.8757664338461782,0.8774019416382989,representation,ae_width_only,cand_000_d1_w1,8,0.8774019416382989,188,0,True,0.6556076676491469,0.6543605101461248,,
2026-05-18 17:20:06,representation_ae_width_only,ae_width_only,189,1,1,0.8751329259462497,0.8768916115067554,representation,ae_width_only,cand_000_d1_w1,8,0.8768916115067554,189,0,True,0.6557690239022397,0.6551866577167347,,
2026-05-18 17:20:09,representation_ae_width_only,ae_width_only,190,1,1,0.8745996119902643,0.8763280275709192,representation,ae_width_only,cand_000_d1_w1,8,0.8763280275709192,190,0,True,0.655715238484542,0.6551694463090136,,0.7004698714307843
2026-05-18 17:20:11,representation_ae_width_only,ae_width_only,191,1,1,0.8739891259421637,0.8756357252693215,representation,ae_width_only,cand_000_d1_w1,8,0.8756357252693215,191,0,True,0.6559346829887481,0.6540507048071462,,
2026-05-18 17:20:14,representation_ae_width_only,ae_width_only,192,1,1,0.8734085169155702,0.8751205479991417,representation,ae_width_only,cand_000_d1_w1,8,0.8751205479991417,192,0,True,0.6553559518943224,0.6551006006781295,,
2026-05-18 17:20:16,representation_ae_width_only,ae_width_only,193,1,1,0.8728440496018307,0.8746409560775977,representation,ae_width_only,cand_000_d1_w1,8,0.8746409560775977,193,0,True,0.6562057614939437,0.6536204196141202,,
2026-05-18 17:20:18,representation_ae_width_only,ae_width_only,194,1,1,0.8723047309189464,0.8740790908516086,representation,ae_width_only,cand_000_d1_w1,8,0.8740790908516086,194,0,True,0.6555388223144941,0.6547047383005457,,
2026-05-18 17:20:22,representation_ae_width_only,ae_width_only,195,1,1,0.8717005006920406,0.8735000619602947,representation,ae_width_only,cand_000_d1_w1,8,0.8735000619602947,195,0,True,0.6557969923194423,0.6540334933994252,,0.6973890294487186
2026-05-18 17:20:24,representation_ae_width_only,ae_width_only,196,1,1,0.8712063106857882,0.8729507096123443,representation,ae_width_only,cand_000_d1_w1,8,0.8729507096123443,196,0,True,0.6558206579032293,0.6548080067468718,,
2026-05-18 17:20:26,representation_ae_width_only,ae_width_only,197,1,1,0.8706467765241022,0.8724128864457428,representation,ae_width_only,cand_000_d1_w1,8,0.8724128864457428,197,0,True,0.6557948409027344,0.6544982014078932,,
2026-05-18 17:20:29,representation_ae_width_only,ae_width_only,198,1,1,0.8701364410754256,0.8718064654567144,representation,ae_width_only,cand_000_d1_w1,8,0.8718064654567144,198,0,True,0.6560573137410985,0.6546014698542194,,
2026-05-18 17:20:31,representation_ae_width_only,ae_width_only,199,1,1,0.8696222863940881,0.8713532727638031,representation,ae_width_only,cand_000_d1_w1,8,0.8713532727638031,199,0,True,0.6556829672339235,0.6543432987384038,,
2026-05-18 17:20:34,representation_ae_width_only,ae_width_only,200,1,1,0.8691056321287973,0.8709033135508029,representation,ae_width_only,cand_000_d1_w1,8,0.8709033135508029,200,0,True,0.6559432886555797,0.6548252181545928,,0.6997986265296638
2026-05-18 17:20:37,representation_ae_width_only,ae_width_only,201,1,1,0.8686193032590015,0.8704323765702224,representation,ae_width_only,cand_000_d1_w1,8,0.8704323765702224,201,0,True,0.6556786644005077,0.6547391611159876,,
2026-05-18 17:20:39,representation_ae_width_only,ae_width_only,202,1,1,0.8681284990002086,0.8698152615080987,representation,ae_width_only,cand_000_d1_w1,8,0.8698152615080987,202,0,True,0.6557582668187001,0.6547047383005457,,
2026-05-18 17:20:41,representation_ae_width_only,ae_width_only,203,1,1,0.8676313922995685,0.8693135722393698,representation,ae_width_only,cand_000_d1_w1,8,0.8693135722393698,203,0,True,0.6560637679912222,0.6548424295623139,,
2026-05-18 17:20:44,representation_ae_width_only,ae_width_only,204,1,1,0.8671206631019495,0.8689021437550282,representation,ae_width_only,cand_000_d1_w1,8,0.8689021437550282,204,0,True,0.6562315784944386,0.654429355777009,,
2026-05-18 17:20:47,representation_ae_width_only,ae_width_only,205,1,1,0.8666713826461067,0.8684946189537956,representation,ae_width_only,cand_000_d1_w1,8,0.8684946189537956,205,0,True,0.6560508594909749,0.6546358926696615,,0.700349391576737
2026-05-18 17:20:49,representation_ae_width_only,ae_width_only,206,1,1,0.8662216083202393,0.8679893203145741,representation,ae_width_only,cand_000_d1_w1,8,0.8679893203145741,206,0,True,0.6556119704825628,0.6546186812619404,,
2026-05-18 17:20:52,representation_ae_width_only,ae_width_only,207,1,1,0.8657592409887765,0.867553512065563,representation,ae_width_only,cand_000_d1_w1,8,0.867553512065563,207,0,True,0.6556442417331813,0.6548424295623139,,
2026-05-18 17:20:54,representation_ae_width_only,ae_width_only,208,1,1,0.8652916413879402,0.8671300739526433,representation,ae_width_only,cand_000_d1_w1,8,0.8671300739526433,208,0,True,0.6563262408295862,0.6544982014078932,,
2026-05-18 17:20:57,representation_ae_width_only,ae_width_only,209,1,1,0.8648849936386785,0.8666847982206939,representation,ae_width_only,cand_000_d1_w1,8,0.8666847982206939,209,0,True,0.6555345194810783,0.6550317550472453,,
2026-05-18 17:21:00,representation_ae_width_only,ae_width_only,210,1,1,0.864439134373009,0.866211195641119,representation,ae_width_only,cand_000_d1_w1,8,0.866211195641119,210,0,True,0.6560056797401088,0.6552382919398978,,0.6995060325984063
2026-05-18 17:21:02,representation_ae_width_only,ae_width_only,211,1,1,0.8640444314804774,0.8657361642899619,representation,ae_width_only,cand_000_d1_w1,8,0.8657361642899619,211,0,True,0.6557711753189476,0.6545154128156142,,
2026-05-18 17:21:05,representation_ae_width_only,ae_width_only,212,1,1,0.8635666004238952,0.8654009311187412,representation,ae_width_only,cand_000_d1_w1,8,0.8654009311187412,212,0,True,0.655870140487511,0.6554620402402712,,
2026-05-18 17:21:07,representation_ae_width_only,ae_width_only,213,1,1,0.8631435800267052,0.8650210790179813,representation,ae_width_only,cand_000_d1_w1,8,0.8650210790179813,213,0,True,0.6559906198231535,0.6543777215538459,,
2026-05-18 17:21:09,representation_ae_width_only,ae_width_only,214,1,1,0.8627307643083735,0.8647315466219918,representation,ae_width_only,cand_000_d1_w1,8,0.8647315466219918,214,0,True,0.6557991437361502,0.6547735839314297,,
2026-05-18 17:21:12,representation_ae_width_only,ae_width_only,215,1,1,0.8623605556997487,0.8641711634476807,representation,ae_width_only,cand_000_d1_w1,8,0.8641711634476807,215,0,True,0.65571738990125,0.6550145436395243,,0.66224333488236
2026-05-18 17:21:15,representation_ae_width_only,ae_width_only,216,1,1,0.8619738921254122,0.8638199100116697,representation,ae_width_only,cand_000_d1_w1,8,0.8638199100116697,216,0,True,0.6559002603214217,0.6549284866009191,,
2026-05-18 17:21:17,representation_ae_width_only,ae_width_only,217,1,1,0.8615858663890646,0.8633927990345021,representation,ae_width_only,cand_000_d1_w1,8,0.8633927990345021,217,0,True,0.6561519760762462,0.6549629094163611,,
2026-05-18 17:21:20,representation_ae_width_only,ae_width_only,218,1,1,0.8612094335849328,0.8630417801987453,representation,ae_width_only,cand_000_d1_w1,8,0.8630417801987453,218,0,True,0.655605516232439,0.6547735839314297,,
2026-05-18 17:21:22,representation_ae_width_only,ae_width_only,219,1,1,0.8608003951517287,0.8625492705510707,representation,ae_width_only,cand_000_d1_w1,8,0.8625492705510707,219,0,True,0.6560293453238958,0.654894063785477,,
2026-05-18 17:21:25,representation_ae_width_only,ae_width_only,220,1,1,0.8604206302547046,0.8622649342641862,representation,ae_width_only,cand_000_d1_w1,8,0.8622649342641862,220,0,True,0.6554699769798412,0.6541195504380303,,0.7011239049241837
2026-05-18 17:21:27,representation_ae_width_only,ae_width_only,221,1,1,0.860043247745112,0.8619161152102669,representation,ae_width_only,cand_000_d1_w1,8,0.8619161152102669,221,0,True,0.6557883866526107,0.6547219497082667,,
2026-05-18 17:21:30,representation_ae_width_only,ae_width_only,222,1,1,0.8596418817103677,0.8615295976285989,representation,ae_width_only,cand_000_d1_w1,8,0.8615295976285989,222,0,True,0.6557453583184527,0.6551694463090136,,
2026-05-18 17:21:32,representation_ae_width_only,ae_width_only,223,1,1,0.8592877585612307,0.8611896895034405,representation,ae_width_only,cand_000_d1_w1,8,0.8611896895034405,223,0,True,0.6565155654998817,0.6545498356310563,,
2026-05-18 17:21:34,representation_ae_width_only,ae_width_only,224,1,1,0.8589607566434143,0.8608550771403294,representation,ae_width_only,cand_000_d1_w1,8,0.8608550771403294,224,0,True,0.6559992254899851,0.6547219497082667,,
2026-05-18 17:21:38,representation_ae_width_only,ae_width_only,225,1,1,0.8585920124422142,0.8604683735707493,representation,ae_width_only,cand_000_d1_w1,8,0.8604683735707493,225,0,True,0.6555323680643704,0.6549456980086401,,0.6981979656116074
2026-05-18 17:21:40,representation_ae_width_only,ae_width_only,226,1,1,0.858219527516035,0.8601327839391112,representation,ae_width_only,cand_000_d1_w1,8,0.8601327839391112,226,0,True,0.6562272756610228,0.6549456980086401,,
2026-05-18 17:21:42,representation_ae_width_only,ae_width_only,227,1,1,0.8579409884105171,0.8598350903376091,representation,ae_width_only,cand_000_d1_w1,8,0.8598350903376091,227,0,True,0.6558163550698135,0.6555825200943185,,
2026-05-18 17:21:45,representation_ae_width_only,ae_width_only,228,1,1,0.8575719690210543,0.859478063778168,representation,ae_width_only,cand_000_d1_w1,8,0.859478063778168,228,0,True,0.6558593834039715,0.654894063785477,,
2026-05-18 17:21:47,representation_ae_width_only,ae_width_only,229,1,1,0.857249576783432,0.8591270700590276,representation,ae_width_only,cand_000_d1_w1,8,0.8591270700590276,229,0,True,0.6557797809857792,0.6550145436395243,,
2026-05-18 17:21:50,representation_ae_width_only,ae_width_only,230,1,1,0.8569185757431336,0.8588364656401453,representation,ae_width_only,cand_000_d1_w1,8,0.8588364656401453,230,0,True,0.6560766764914696,0.6551694463090136,,0.6986110393969123
2026-05-18 17:21:53,representation_ae_width_only,ae_width_only,231,1,1,0.8565968600477877,0.8585085585959341,representation,ae_width_only,cand_000_d1_w1,8,0.8585085585959341,231,0,True,0.6559626514059508,0.6549973322318032,,
2026-05-18 17:21:55,representation_ae_width_only,ae_width_only,232,1,1,0.8562551706091308,0.8582312575180792,representation,ae_width_only,cand_000_d1_w1,8,0.8582312575180792,232,0,True,0.6562100643273596,0.6544637785924511,,
2026-05-18 17:21:57,representation_ae_width_only,ae_width_only,233,1,1,0.8559595547848106,0.8578782782279937,representation,ae_width_only,cand_000_d1_w1,8,0.8578782782279937,233,0,True,0.6556119704825628,0.655307137570782,,
2026-05-18 17:22:00,representation_ae_width_only,ae_width_only,234,1,1,0.8556219452452976,0.8576711695581329,representation,ae_width_only,cand_000_d1_w1,8,0.8576711695581329,234,0,True,0.6561412189927067,0.654429355777009,,
2026-05-18 17:22:03,representation_ae_width_only,ae_width_only,235,1,1,0.8552925713101116,0.8572490181919383,representation,ae_width_only,cand_000_d1_w1,8,0.8572490181919383,235,0,True,0.6557582668187001,0.6548080067468718,,0.6102476721571057
2026-05-18 17:22:05,representation_ae_width_only,ae_width_only,236,1,1,0.8549942761443547,0.8568930721640375,representation,ae_width_only,cand_000_d1_w1,8,0.8568930721640375,236,0,True,0.6561734902433253,0.6545842584464984,,
2026-05-18 17:22:08,representation_ae_width_only,ae_width_only,237,1,1,0.8546858550318316,0.8566193607495235,representation,ae_width_only,cand_000_d1_w1,8,0.8566193607495235,237,0,True,0.6557130870678342,0.6549629094163611,,
2026-05-18 17:22:10,representation_ae_width_only,ae_width_only,238,1,1,0.8544126017651068,0.8564459071768982,representation,ae_width_only,cand_000_d1_w1,8,0.8564459071768982,238,0,True,0.6558421720703083,0.6551866577167347,,
2026-05-18 17:22:12,representation_ae_width_only,ae_width_only,239,1,1,0.854139698604532,0.8560979957168244,representation,ae_width_only,cand_000_d1_w1,8,0.8560979957168244,239,0,True,0.6562853639121361,0.6554448288325502,,
2026-05-18 17:22:15,representation_ae_width_only,ae_width_only,240,1,1,0.8538214895650412,0.8557777761288661,representation,ae_width_only,cand_000_d1_w1,8,0.8557777761288661,240,0,True,0.6561412189927067,0.6551522349012926,,0.7011927505550679
2026-05-18 17:22:18,representation_ae_width_only,ae_width_only,241,1,1,0.8535534711226326,0.85550022691735,representation,ae_width_only,cand_000_d1_w1,8,0.85550022691735,241,0,True,0.6557754781523634,0.6551178120858505,,
2026-05-18 17:22:20,representation_ae_width_only,ae_width_only,242,1,1,0.8532222069893992,0.855197664519862,representation,ae_width_only,cand_000_d1_w1,8,0.855197664519862,242,0,True,0.6561240076590434,0.6552038691244557,,
2026-05-18 17:22:23,representation_ae_width_only,ae_width_only,243,1,1,0.8529432092716566,0.8549414917800237,representation,ae_width_only,cand_000_d1_w1,8,0.8549414917800237,243,0,True,0.6563929347475312,0.6549284866009191,,
2026-05-18 17:22:25,representation_ae_width_only,ae_width_only,244,1,1,0.8526428851474288,0.8546569943581922,representation,ae_width_only,cand_000_d1_w1,8,0.8546569943581922,244,0,True,0.6560035283234009,0.6549801208240822,,
2026-05-18 17:22:28,representation_ae_width_only,ae_width_only,245,1,1,0.8523927347533523,0.854391218029885,representation,ae_width_only,cand_000_d1_w1,8,0.854391218029885,245,0,True,0.655915320238377,0.6547563725237087,,0.6983184454656547
