timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:38:36,representation_ae_width_only,ae_width_only,11,229,1,0.2543475493874957,0.2628769680527582,representation,ae_width_only,cand_224_d1_w229,236,0.2628769680527582,11,0,True,0.898879111895183,0.8949415672707871,,,
2026-05-29 04:38:44,representation_ae_width_only,ae_width_only,12,229,1,0.25271935673345886,0.26603149151197203,representation,ae_width_only,cand_224_d1_w229,236,0.2628769680527582,11,1,False,0.8995847765753748,0.8937539801380355,,,
2026-05-29 04:38:58,representation_ae_width_only,ae_width_only,13,229,1,0.25411463759664654,0.2674778225892743,representation,ae_width_only,cand_224_d1_w229,236,0.2628769680527582,11,2,False,0.8991738559841655,0.8923254332971894,,,
2026-05-29 04:39:08,representation_ae_width_only,ae_width_only,14,229,1,0.2553865467338189,0.26378702551341404,representation,ae_width_only,cand_224_d1_w229,236,0.2628769680527582,11,3,False,0.8981110561304619,0.8946317619318084,,,
2026-05-29 04:39:46,representation_ae_width_only,ae_width_only,15,229,1,0.2543510453530878,0.2648512726991292,representation,ae_width_only,cand_224_d1_w229,236,0.2628769680527582,11,4,False,0.8990038940642413,0.8942703223696666,,0.9371783618182131,0.13326092503046694
2026-05-29 04:39:58,representation_ae_width_only,ae_width_only,16,229,1,0.25298759494710893,0.2635394002623456,representation,ae_width_only,cand_224_d1_w229,236,0.2628769680527582,11,5,False,0.8998924291646049,0.8951136813479974,,,
2026-05-29 04:40:10,representation_ae_width_only,ae_width_only,17,229,1,0.25280409793376624,0.26312773425040153,representation,ae_width_only,cand_224_d1_w229,236,0.2628769680527582,11,6,False,0.9001011165852714,0.8954406980946972,,,
2026-05-29 04:40:20,representation_ae_width_only,ae_width_only,18,229,1,0.2535781326457778,0.2624605780503329,representation,ae_width_only,cand_224_d1_w229,236,0.2624605780503329,18,0,True,0.8998623093306942,0.8965250167811225,,,
2026-05-29 04:40:27,representation_ae_width_only,ae_width_only,19,229,1,0.2530207874724614,0.26369797297593917,representation,ae_width_only,cand_224_d1_w229,236,0.2624605780503329,18,1,False,0.9001613562530927,0.895354641056092,,,
2026-05-29 04:41:18,representation_ae_width_only,ae_width_only,20,229,1,0.2525619412454116,0.26646757414639666,representation,ae_width_only,cand_224_d1_w229,236,0.2624605780503329,18,2,False,0.8998494008304468,0.8934958090222199,,0.9372816302645394,0.1535338485305665
2026-05-29 04:41:25,representation_ae_width_only,ae_width_only,21,229,1,0.2551890090210185,0.26478661888355753,representation,ae_width_only,cand_224_d1_w229,236,0.2624605780503329,18,3,False,0.8990447709816914,0.8942875337773877,,,
2026-05-29 04:41:32,representation_ae_width_only,ae_width_only,22,229,1,0.2535037513192766,0.2682560889293658,representation,ae_width_only,cand_224_d1_w229,236,0.2624605780503329,18,4,False,0.8995030227404746,0.8931515808677992,,,
2026-05-29 04:41:39,representation_ae_width_only,ae_width_only,23,229,1,0.2519301324266567,0.261554082418333,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,0,True,0.9007164217637315,0.8968348221201012,,,
2026-05-29 04:41:50,representation_ae_width_only,ae_width_only,24,229,1,0.25379571261523615,0.26573331383880705,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,1,False,0.8995525053247564,0.893977728438409,,,
2026-05-29 04:42:38,representation_ae_width_only,ae_width_only,25,229,1,0.2529794123357879,0.2651583316556923,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,2,False,0.8999548202491341,0.8950276243093923,,0.9371955732259342,0.1310221786971801
2026-05-29 04:42:45,representation_ae_width_only,ae_width_only,26,229,1,0.2544826417602931,0.26707805504413323,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,3,False,0.8986080333899873,0.893977728438409,,,
2026-05-29 04:42:54,representation_ae_width_only,ae_width_only,27,229,1,0.25365434367701695,0.26868856762687043,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,4,False,0.8989027774789698,0.8921361078122579,,,
2026-05-29 04:43:04,representation_ae_width_only,ae_width_only,28,229,1,0.25477335164813747,0.26618009841687706,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,5,False,0.8986510617241453,0.8942014767387825,,,
2026-05-29 04:43:12,representation_ae_width_only,ae_width_only,29,229,1,0.2541919712894681,0.26508857430333505,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,6,False,0.8988231750607775,0.8939605170306879,,,
2026-05-29 04:43:57,representation_ae_width_only,ae_width_only,30,229,1,0.25354172003043246,0.2677649580488123,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,7,False,0.8991932187345367,0.892153319219979,,0.9371611504104921,0.145640765083228
2026-05-29 04:44:08,representation_ae_width_only,ae_width_only,31,229,1,0.2553259001816179,0.2639722419125482,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,8,False,0.8982207783825649,0.8951481041634395,,,
2026-05-29 04:44:17,representation_ae_width_only,ae_width_only,32,229,1,0.2530001795829716,0.26649979366277227,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,9,False,0.8997697984122545,0.8936507116917093,,,
2026-05-29 04:44:25,representation_ae_width_only,ae_width_only,33,229,1,0.25445459614429733,0.26399771748410883,representation,ae_width_only,cand_224_d1_w229,236,0.261554082418333,23,10,False,0.8986532131408532,0.8940465740692931,,,
