timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5450897626223759,0.5524452484902929,649,0.5524452484902929,0,True
2026-06-14 23:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.545018034810128,0.5524470484354613,649,0.5524470484354613,0,True
2026-06-14 23:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5450045223600886,0.552480413482611,649,0.552480413482611,0,True
2026-06-14 23:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5449859589136333,0.5523918679959946,649,0.5523918679959946,0,True
2026-06-14 23:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.544951386824986,0.5524052051069347,649,0.5524052051069347,0,True
2026-06-14 23:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5449036387100921,0.5523712330323194,649,0.5523712330323194,0,True
2026-06-14 23:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5448920860478468,0.5523540137991868,649,0.5523540137991868,0,True
2026-06-14 23:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5448647902050906,0.5523835233272603,649,0.5523835233272603,0,True
2026-06-14 23:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5448066105928456,0.5523147091601108,649,0.5523147091601108,0,True
2026-06-14 23:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.544828915713984,0.5523048730118628,649,0.5523048730118628,0,True
2026-06-14 23:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5447811831087878,0.5523090252923308,649,0.5523090252923308,0,True
2026-06-14 23:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5447675855705885,0.5523155484785752,649,0.5523155484785752,0,True
2026-06-14 23:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5446975463485274,0.5522347143809624,649,0.5522347143809624,0,True
2026-06-14 23:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5447409800424862,0.552284991808273,649,0.552284991808273,0,True
2026-06-14 23:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5447265792092025,0.5522106218339243,649,0.5522106218339243,0,True
2026-06-14 23:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5446439233556348,0.552191485656079,649,0.552191485656079,0,True
2026-06-14 23:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5446289829416259,0.55222025748319,649,0.55222025748319,0,True
2026-06-14 23:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5446231122099592,0.5521770934810659,649,0.5521770934810659,0,True
2026-06-14 23:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.544590823239138,0.5521850860032077,649,0.5521850860032077,0,True
2026-06-14 23:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5445870032020624,0.5521603530240046,649,0.5521603530240046,0,True
2026-06-14 23:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.544554460300015,0.5521553873603404,649,0.5521553873603404,0,True
2026-06-14 23:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5445264192167215,0.5521414564003873,649,0.5521414564003873,0,True
2026-06-14 23:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5445510573029732,0.5521411896336704,649,0.5521411896336704,0,True
