timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5638493219029972,0.5708391542537362,1009,0.5708391542537362,0,True
2026-06-15 07:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5638184620797492,0.5708034945462518,1009,0.5708034945462518,0,True
2026-06-15 07:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5637591074656934,0.5708257862648388,1009,0.5708257862648388,0,True
2026-06-15 07:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5637548486731097,0.5708051363592236,1009,0.5708051363592236,0,True
2026-06-15 07:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5637048789903508,0.5707273232479522,1009,0.5707273232479522,0,True
2026-06-15 07:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5636950845577942,0.5707379513405594,1009,0.5707379513405594,0,True
2026-06-15 07:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5636664639787576,0.5708296743638073,1009,0.5708296743638073,0,True
2026-06-15 07:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5636545501557852,0.5707126423349537,1009,0.5707126423349537,0,True
2026-06-15 07:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5636044506692647,0.5707243970436754,1009,0.5707243970436754,0,True
2026-06-15 07:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5635685922477273,0.5706966660496323,1009,0.5706966660496323,0,True
2026-06-15 07:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5635651521434888,0.570675277996797,1009,0.570675277996797,0,True
2026-06-15 07:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.563503112998349,0.5706808232969348,1009,0.5706808232969348,0,True
2026-06-15 07:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5635303933226876,0.5706154232968874,1009,0.5706154232968874,0,True
2026-06-15 07:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5634932608949228,0.5706043102359983,1009,0.5706043102359983,0,True
2026-06-15 07:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.563471415013332,0.5706695983084513,1009,0.5706695983084513,0,True
2026-06-15 07:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5634476905696858,0.5706040254035375,1009,0.5706040254035375,0,True
2026-06-15 07:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5634607668864829,0.5705677010828742,1009,0.5705677010828742,0,True
2026-06-15 07:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.563403672959487,0.5706063899724542,1009,0.5706063899724542,0,True
2026-06-15 07:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5634091069870116,0.5706234917659398,1009,0.5706234917659398,0,True
2026-06-15 07:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5634026831776896,0.5706333616605054,1009,0.5706333616605054,0,True
2026-06-15 07:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.563370671239655,0.570577325178681,1009,0.570577325178681,0,True
2026-06-15 07:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5633846474438633,0.5705832202494738,1009,0.5705832202494738,0,True
2026-06-15 07:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5633206224088114,0.5705327180559931,1009,0.5705327180559931,0,True
