timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07303500692058852,0.0541465890604839,675,0.0541465890604839,0,True
2026-06-15 00:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07302571440443009,0.054000830472365084,675,0.054000830472365084,0,True
2026-06-15 00:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07302743379750455,0.054008183898037326,675,0.054008183898037326,0,True
2026-06-15 00:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07296712755426306,0.05407378734967764,675,0.05407378734967764,0,True
2026-06-15 00:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07296112663651987,0.05418169121451996,675,0.05418169121451996,0,True
2026-06-15 00:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07303092969461947,0.05408773746255101,675,0.05408773746255101,0,True
2026-06-15 00:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07294602588989879,0.05397718597963093,675,0.05397718597963093,0,True
2026-06-15 00:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07300633709616532,0.05400989058841984,675,0.05400989058841984,0,True
2026-06-15 00:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07286466030855077,0.054023722554366355,675,0.054023722554366355,0,True
2026-06-15 00:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07290967733768496,0.05393568515198992,675,0.05393568515198992,0,True
2026-06-15 00:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07282943696090416,0.05406756268254172,675,0.05406756268254172,0,True
2026-06-15 00:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07291548654250483,0.053904483541742404,675,0.053904483541742404,0,True
