timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6617939022829142,0.6690317206459816,259,0.6690317206459816,0,True
2026-06-14 05:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6617614504120513,0.6690309604936387,259,0.6690309604936387,0,True
2026-06-14 05:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.661744633704967,0.6690058146244716,259,0.6690058146244716,0,True
2026-06-14 05:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6617137263721454,0.6691065145190108,259,0.6691065145190108,0,True
2026-06-14 05:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6617600457395576,0.669026002733353,259,0.669026002733353,0,True
2026-06-14 05:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6617144014068977,0.668987566573376,259,0.668987566573376,0,True
2026-06-14 05:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6617010193528065,0.6690025325650465,259,0.6690025325650465,0,True
2026-06-14 05:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6616787670555327,0.668956616697692,259,0.668956616697692,0,True
2026-06-14 05:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6616386980655073,0.6689076269824595,259,0.6689076269824595,0,True
2026-06-14 05:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6616242480750943,0.6689273165537465,259,0.6689273165537465,0,True
2026-06-14 05:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6616032821691856,0.6690156147458713,259,0.6690156147458713,0,True
2026-06-14 05:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6615936019478534,0.6688936212081671,259,0.6688936212081671,0,True
2026-06-14 05:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6615878834027549,0.6689236807381232,259,0.6689236807381232,0,True
2026-06-14 05:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6615537922750285,0.6688400261377632,259,0.6688400261377632,0,True
2026-06-14 05:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6615539916616122,0.6688419376750634,259,0.6688419376750634,0,True
2026-06-14 05:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6615339277836038,0.6688249870090669,259,0.6688249870090669,0,True
2026-06-14 05:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6615019246883589,0.668789455399095,259,0.668789455399095,0,True
2026-06-14 05:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614923034269088,0.6688235819866029,259,0.6688235819866029,0,True
2026-06-14 05:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614862140032216,0.6688014449532562,259,0.6688014449532562,0,True
2026-06-14 05:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614847451258012,0.6688513438001282,259,0.6688513438001282,0,True
2026-06-14 05:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614737396478135,0.6687785032372006,259,0.6687785032372006,0,True
2026-06-14 05:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614620181246773,0.668861759892614,259,0.668861759892614,0,True
2026-06-14 05:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614608252931514,0.6687936753353128,259,0.6687936753353128,0,True
2026-06-14 05:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614400867761221,0.6687401667250362,259,0.6687401667250362,0,True
2026-06-14 05:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614363177239014,0.6687149586013766,259,0.6687149586013766,0,True
2026-06-14 05:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614148861179946,0.6687210077942017,259,0.6687210077942017,0,True
2026-06-14 05:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6614148423195254,0.6687378478559889,259,0.6687378478559889,0,True
