timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:02:29,representation_ae_depth_to_width,ae_depth_to_width,16,7,10,0.6454995330179552,0.6445510244166793,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6445510244166793,16,0,True,0.7315957057722511,0.7324830897919141,,
2026-05-19 04:02:32,representation_ae_depth_to_width,ae_depth_to_width,17,7,10,0.6448784450645925,0.6487688199248598,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6445510244166793,16,1,False,0.7318216045265807,0.7327412609077296,,
2026-05-19 04:02:34,representation_ae_depth_to_width,ae_depth_to_width,18,7,10,0.6442573249361857,0.6420166770752583,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6420166770752583,18,0,True,0.732914524214195,0.7308480060584155,,
2026-05-19 04:02:37,representation_ae_depth_to_width,ae_depth_to_width,19,7,10,0.6481464172334946,0.6387980568942628,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6387980568942628,19,0,True,0.7297347303199156,0.7329822206158242,,
2026-05-19 04:02:40,representation_ae_depth_to_width,ae_depth_to_width,20,7,10,0.6466846422049268,0.6409850655951124,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6387980568942628,19,1,False,0.7309696435102515,0.7315708851826991,,0.8009500697062013
2026-05-19 04:02:42,representation_ae_depth_to_width,ae_depth_to_width,21,7,10,0.6400727797946165,0.6406422382221684,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6387980568942628,19,2,False,0.7330070351326349,0.7314159825132097,,
2026-05-19 04:02:45,representation_ae_depth_to_width,ae_depth_to_width,22,7,10,0.6434409530396044,0.6399472754366133,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6387980568942628,19,3,False,0.7318581786106151,0.7326035696459613,,
2026-05-19 04:02:47,representation_ae_depth_to_width,ae_depth_to_width,23,7,10,0.6406019843367654,0.639591226386781,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6387980568942628,19,4,False,0.7331619371356038,0.7358048914820743,,
2026-05-19 04:02:49,representation_ae_depth_to_width,ae_depth_to_width,24,7,10,0.6398799300291245,0.6380543498670301,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6380543498670301,24,0,True,0.7330887889675352,0.7346861499802069,,
2026-05-19 04:02:52,representation_ae_depth_to_width,ae_depth_to_width,25,7,10,0.6387459835067283,0.6372312278807553,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6372312278807553,25,0,True,0.7338331791484692,0.733842791001876,,0.7998485396120548
2026-05-19 04:02:54,representation_ae_depth_to_width,ae_depth_to_width,26,7,10,0.6393667586021955,0.6387181239705396,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6372312278807553,25,1,False,0.7327639250446419,0.7323281871224248,,
2026-05-19 04:02:57,representation_ae_depth_to_width,ae_depth_to_width,27,7,10,0.6381544738802134,0.6360708923330077,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6360708923330077,27,0,True,0.7329252812977346,0.7355295089585377,,
2026-05-19 04:02:59,representation_ae_depth_to_width,ae_depth_to_width,28,7,10,0.6393698531269594,0.632482095547743,representation,ae_depth_to_width,cand_060_d10_w7,72,0.632482095547743,28,0,True,0.7320238376971235,0.7350992237655117,,
2026-05-19 04:03:02,representation_ae_depth_to_width,ae_depth_to_width,29,7,10,0.6363061787431666,0.6305879698998157,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6305879698998157,29,0,True,0.7332544480540436,0.737474398031015,,
2026-05-19 04:03:05,representation_ae_depth_to_width,ae_depth_to_width,30,7,10,0.6363069146654209,0.634269680902553,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6305879698998157,29,1,False,0.7340397151524278,0.7326724152768455,,0.8039964888728249
2026-05-19 04:03:07,representation_ae_depth_to_width,ae_depth_to_width,31,7,10,0.6356910634321923,0.6300531038380176,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6300531038380176,31,0,True,0.7342699167401734,0.7343074990103441,,
2026-05-19 04:03:09,representation_ae_depth_to_width,ae_depth_to_width,32,7,10,0.6334581441842444,0.6371833118144351,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6300531038380176,31,1,False,0.7340138981519331,0.7334985628474553,,
2026-05-19 04:03:12,representation_ae_depth_to_width,ae_depth_to_width,33,7,10,0.6349171410847012,0.6337819515553911,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6300531038380176,31,2,False,0.7342849766571288,0.7345140359029965,,
2026-05-19 04:03:14,representation_ae_depth_to_width,ae_depth_to_width,34,7,10,0.6320294588563805,0.6311090659304056,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6300531038380176,31,3,False,0.7343925474925238,0.7372506497306415,,
2026-05-19 04:03:17,representation_ae_depth_to_width,ae_depth_to_width,35,7,10,0.6321901836595515,0.6310216855816918,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6300531038380176,31,4,False,0.7341967685721047,0.7363384451214264,,0.8015180461609955
2026-05-19 04:03:19,representation_ae_depth_to_width,ae_depth_to_width,36,7,10,0.6357292932004333,0.6333338811974877,representation,ae_depth_to_width,cand_060_d10_w7,72,0.6300531038380176,31,5,False,0.732189496783632,0.733860002409597,,
