timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016492565228396382,0.01532431667576451,123,0.01532431667576451,0,True
2026-06-13 23:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01655143075084334,0.015313601762321027,123,0.015313601762321027,0,True
2026-06-13 23:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016490464816483648,0.015315923894676052,123,0.015315923894676052,0,True
2026-06-13 23:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016587933715045695,0.015327345009297078,123,0.015327345009297078,0,True
2026-06-13 23:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01639365392173921,0.01530757247720714,123,0.01530757247720714,0,True
2026-06-13 23:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01654911144829905,0.015309208207368688,123,0.015309208207368688,0,True
2026-06-13 23:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016423828020941608,0.01527990570220033,123,0.01527990570220033,0,True
2026-06-13 23:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016396626571732683,0.015249799078540734,123,0.015249799078540734,0,True
2026-06-13 23:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016435622147894704,0.015255710474672429,123,0.015255710474672429,0,True
2026-06-13 23:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016421975880315964,0.015259678063058885,123,0.015259678063058885,0,True
2026-06-13 23:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016475439197012443,0.015207373318418444,123,0.015207373318418444,0,True
2026-06-13 23:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016796851765340123,0.015307445590361077,123,0.015307445590361077,0,True
2026-06-13 23:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016561343301807252,0.015483946995914025,123,0.015483946995914025,0,True
2026-06-13 23:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016564288544737172,0.015237875852800982,123,0.015237875852800982,0,True
2026-06-13 23:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016459934545258067,0.01528293034011297,123,0.01528293034011297,0,True
2026-06-13 23:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016400477320585135,0.015143708205028961,123,0.015143708205028961,0,True
2026-06-13 23:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016367945777310943,0.015113279275184893,123,0.015113279275184893,0,True
2026-06-13 23:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01669493545771584,0.01515609758596908,123,0.01515609758596908,0,True
2026-06-13 23:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016520714856731816,0.015154635551771585,123,0.015154635551771585,0,True
2026-06-13 23:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01645169330228704,0.015112342567029629,123,0.015112342567029629,0,True
2026-06-13 23:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016336008394885394,0.015078974228873391,123,0.015078974228873391,0,True
2026-06-13 23:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016293945365024824,0.015078473591751646,123,0.015078473591751646,0,True
2026-06-13 23:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016274657578448933,0.015055902017343071,123,0.015055902017343071,0,True
2026-06-13 23:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016195336759599513,0.015089768102236653,123,0.015089768102236653,0,True
2026-06-13 23:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.0162685412763206,0.01503203359762451,123,0.01503203359762451,0,True
2026-06-13 23:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01633483823201673,0.015079651214066965,123,0.015079651214066965,0,True
2026-06-13 23:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01635700824669151,0.015029100852594277,123,0.015029100852594277,0,True
2026-06-13 23:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016172199633972466,0.015068269725160913,123,0.015068269725160913,0,True
2026-06-13 23:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016203047821100238,0.01501863033917041,123,0.01501863033917041,0,True
2026-06-13 23:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016179284056266032,0.015016655144455044,123,0.015016655144455044,0,True
2026-06-13 23:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01615843063924108,0.015005238311215308,123,0.015005238311215308,0,True
