timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8412931735838078,0.8504013351966435,197,0.8504013351966435,0,True
2026-06-11 05:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8412655002991685,0.8503886035281847,197,0.8503886035281847,0,True
2026-06-11 05:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8412508939584155,0.8503421211443338,197,0.8503421211443338,0,True
2026-06-11 05:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8412415659706425,0.8502992273774262,197,0.8502992273774262,0,True
2026-06-11 05:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8412195087684591,0.850281527444698,197,0.850281527444698,0,True
2026-06-11 05:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.841180664254113,0.8502548927335541,197,0.8502548927335541,0,True
2026-06-11 05:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411744956561814,0.8502762418173178,197,0.8502762418173178,0,True
2026-06-11 05:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411810624661266,0.8502293126710021,197,0.8502293126710021,0,True
2026-06-11 05:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411613413169414,0.8502533578931771,197,0.8502533578931771,0,True
2026-06-11 05:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411548435909865,0.850215380378431,197,0.850215380378431,0,True
2026-06-11 05:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411368900808194,0.8501999454560583,197,0.8501999454560583,0,True
2026-06-11 05:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411280898249105,0.8501759233808102,197,0.8501759233808102,0,True
2026-06-11 05:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411240380216733,0.8501713182564616,197,0.8501713182564616,0,True
2026-06-11 05:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8411013320550992,0.8502286446570316,197,0.8502286446570316,0,True
2026-06-11 05:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410898960456619,0.8501479467480456,197,0.8501479467480456,0,True
2026-06-11 05:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410930951435506,0.8501816635109185,197,0.8501816635109185,0,True
2026-06-11 05:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410974646868243,0.8501650415676001,197,0.8501650415676001,0,True
2026-06-11 05:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410600515095262,0.8501080694187283,197,0.8501080694187283,0,True
2026-06-11 05:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410542396005307,0.8501142969823077,197,0.8501142969823077,0,True
2026-06-11 05:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410356082272729,0.8501022058752749,197,0.8501022058752749,0,True
2026-06-11 05:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410353917870489,0.8501011580528876,197,0.8501011580528876,0,True
2026-06-11 05:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410383368143206,0.8500696227024477,197,0.8500696227024477,0,True
2026-06-11 05:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410291556588154,0.8500648565713872,197,0.8500648565713872,0,True
2026-06-11 05:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410273594448067,0.8500403359646999,197,0.8500403359646999,0,True
2026-06-11 05:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410122013761938,0.8500916357838622,197,0.8500916357838622,0,True
2026-06-11 05:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410046669743931,0.8500714691476718,197,0.8500714691476718,0,True
2026-06-11 05:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409944177597177,0.8500082043708432,197,0.8500082043708432,0,True
2026-06-11 05:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409694513204917,0.8499997477775921,197,0.8499997477775921,0,True
2026-06-11 05:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.840970807313401,0.8499998556242365,197,0.8499998556242365,0,True
2026-06-11 05:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409686527854694,0.8499947241342769,197,0.8499947241342769,0,True
2026-06-11 05:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.840969725314379,0.8500089792066042,197,0.8500089792066042,0,True
2026-06-11 05:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409631293721362,0.8499694977879136,197,0.8499694977879136,0,True
2026-06-11 05:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8410292457665837,0.8501560031127418,197,0.8501560031127418,0,True
2026-06-11 05:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.840956847910724,0.8499964352680015,197,0.8499964352680015,0,True
2026-06-11 05:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409371751559298,0.8499757529209879,197,0.8499757529209879,0,True
2026-06-11 05:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.840946796907492,0.8499541369566349,197,0.8499541369566349,0,True
2026-06-11 05:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409326323569148,0.8499727693464326,197,0.8499727693464326,0,True
2026-06-11 05:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409431021971294,0.8499347662934338,197,0.8499347662934338,0,True
2026-06-11 05:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409085699778482,0.8499063650233551,197,0.8499063650233551,0,True
2026-06-11 05:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409069778622691,0.849931019652011,197,0.849931019652011,0,True
2026-06-11 05:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8409222832104315,0.8499041255143207,197,0.8499041255143207,0,True
2026-06-11 05:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8408985315090187,0.8499271007181722,197,0.8499271007181722,0,True
