timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:09:15,representation_ae_alt_width,ae_alt_width,22,27,1,0.469722183557912,0.470185896530264,representation,ae_alt_width,cand_026_d1_w27,34,0.470185896530264,22,0,True,0.8008412039327898,0.8004337274745702,,
2026-05-18 01:09:18,representation_ae_alt_width,ae_alt_width,23,27,1,0.46927358278006187,0.47043565415978644,representation,ae_alt_width,cand_026_d1_w27,34,0.470185896530264,22,1,False,0.8006841505131129,0.8001755563587546,,
2026-05-18 01:09:20,representation_ae_alt_width,ae_alt_width,24,27,1,0.4694415050459945,0.47059392955903906,representation,ae_alt_width,cand_026_d1_w27,34,0.470185896530264,22,2,False,0.8010864654374906,0.7999690194661021,,
2026-05-18 01:09:24,representation_ae_alt_width,ae_alt_width,25,27,1,0.46955213492458475,0.4697022804709031,representation,ae_alt_width,cand_026_d1_w27,34,0.4697022804709031,25,0,True,0.8010886168541985,0.8010533381525275,,0.940792757439631
2026-05-18 01:09:26,representation_ae_alt_width,ae_alt_width,26,27,1,0.4690990845578634,0.4699438504892787,representation,ae_alt_width,cand_026_d1_w27,34,0.4697022804709031,25,1,False,0.8007809642649685,0.8019483313540214,,
2026-05-18 01:09:28,representation_ae_alt_width,ae_alt_width,27,27,1,0.4695516224535153,0.47054112901769857,representation,ae_alt_width,cand_026_d1_w27,34,0.4697022804709031,25,2,False,0.8007293302639789,0.7999862308738231,,
2026-05-18 01:09:31,representation_ae_alt_width,ae_alt_width,28,27,1,0.4698058995649974,0.4701942784143285,representation,ae_alt_width,cand_026_d1_w27,34,0.4697022804709031,25,3,False,0.8001742647533401,0.8004681502900122,,
2026-05-18 01:09:33,representation_ae_alt_width,ae_alt_width,29,27,1,0.4691802664436168,0.46921139854317584,representation,ae_alt_width,cand_026_d1_w27,34,0.46921139854317584,29,0,True,0.8008992921839031,0.8006230529595015,,
2026-05-18 01:09:37,representation_ae_alt_width,ae_alt_width,30,27,1,0.46857318690566857,0.46949617578655806,representation,ae_alt_width,cand_026_d1_w27,34,0.46921139854317584,29,1,False,0.8008153869322949,0.801277086452901,,0.9405517977315364
2026-05-18 01:09:39,representation_ae_alt_width,ae_alt_width,31,27,1,0.46832814380074195,0.46985018218138735,representation,ae_alt_width,cand_026_d1_w27,34,0.46921139854317584,29,2,False,0.8013145156085282,0.800364881843686,,
2026-05-18 01:09:42,representation_ae_alt_width,ae_alt_width,32,27,1,0.46853013094878876,0.46886729801025934,representation,ae_alt_width,cand_026_d1_w27,34,0.46886729801025934,32,0,True,0.800989651685635,0.8002616133973598,,
2026-05-18 01:09:44,representation_ae_alt_width,ae_alt_width,33,27,1,0.4679533358727518,0.46832589920614615,representation,ae_alt_width,cand_026_d1_w27,34,0.46832589920614615,33,0,True,0.8014134807770917,0.8019999655771846,,
2026-05-18 01:09:46,representation_ae_alt_width,ae_alt_width,34,27,1,0.46813622967877977,0.46850399254964686,representation,ae_alt_width,cand_026_d1_w27,34,0.46832589920614615,33,1,False,0.8012456702738754,0.7999518080583811,,
2026-05-18 01:09:50,representation_ae_alt_width,ae_alt_width,35,27,1,0.46845618437123926,0.4690792991128904,representation,ae_alt_width,cand_026_d1_w27,34,0.46832589920614615,33,2,False,0.8009509261848927,0.8015352575687166,,0.9409132372936783
2026-05-18 01:09:53,representation_ae_alt_width,ae_alt_width,36,27,1,0.46781149245227144,0.4688142506699273,representation,ae_alt_width,cand_026_d1_w27,34,0.46832589920614615,33,3,False,0.801209096189841,0.8005714187363384,,
2026-05-18 01:09:55,representation_ae_alt_width,ae_alt_width,37,27,1,0.46780276614441285,0.46804580077760033,representation,ae_alt_width,cand_026_d1_w27,34,0.46804580077760033,37,0,True,0.8006196080118758,0.802206502469837,,
2026-05-18 01:09:57,representation_ae_alt_width,ae_alt_width,38,27,1,0.4671240732215162,0.4679121851276829,representation,ae_alt_width,cand_026_d1_w27,34,0.4679121851276829,38,0,True,0.8016286224478819,0.8005197845131753,,
2026-05-18 01:10:00,representation_ae_alt_width,ae_alt_width,39,27,1,0.46738517910497906,0.4680714634614373,representation,ae_alt_width,cand_026_d1_w27,34,0.4679121851276829,38,1,False,0.8010412856866247,0.8009156468907592,,
2026-05-18 01:10:04,representation_ae_alt_width,ae_alt_width,40,27,1,0.4672166929101937,0.46821224643113873,representation,ae_alt_width,cand_026_d1_w27,34,0.4679121851276829,38,2,False,0.8013683010262258,0.8005197845131753,,0.940792757439631
2026-05-18 01:10:06,representation_ae_alt_width,ae_alt_width,41,27,1,0.4671375337514873,0.4683585783366962,representation,ae_alt_width,cand_026_d1_w27,34,0.4679121851276829,38,3,False,0.8015554742798132,0.8015696803841587,,
2026-05-18 01:10:09,representation_ae_alt_width,ae_alt_width,42,27,1,0.46693359150697467,0.4671354056644952,representation,ae_alt_width,cand_026_d1_w27,34,0.4671354056644952,42,0,True,0.80153826294615,0.8022753481007212,,
2026-05-18 01:10:11,representation_ae_alt_width,ae_alt_width,43,27,1,0.4665638282548535,0.46691527673591693,representation,ae_alt_width,cand_026_d1_w27,34,0.46691527673591693,43,0,True,0.802022331705428,0.8023097709161632,,
2026-05-18 01:10:13,representation_ae_alt_width,ae_alt_width,44,27,1,0.46666341482155477,0.4667370321238686,representation,ae_alt_width,cand_026_d1_w27,34,0.4667370321238686,44,0,True,0.8016479851982531,0.8022925595084422,,
2026-05-18 01:10:17,representation_ae_alt_width,ae_alt_width,45,27,1,0.4665727053808906,0.4667520122342105,representation,ae_alt_width,cand_026_d1_w27,34,0.4667370321238686,44,1,False,0.8018330070351326,0.802636787662863,,0.9407067004010258
2026-05-18 01:10:19,representation_ae_alt_width,ae_alt_width,46,27,1,0.46648608444069467,0.46696110249614126,representation,ae_alt_width,cand_026_d1_w27,34,0.4667370321238686,44,2,False,0.8024784320475032,0.8016901602382058,,
2026-05-18 01:10:22,representation_ae_alt_width,ae_alt_width,47,27,1,0.46597202091044077,0.4667477586865784,representation,ae_alt_width,cand_026_d1_w27,34,0.4667370321238686,44,3,False,0.8022460790430499,0.8024646735856525,,
2026-05-18 01:10:24,representation_ae_alt_width,ae_alt_width,48,27,1,0.46574954876726654,0.4661760003724194,representation,ae_alt_width,cand_026_d1_w27,34,0.4661760003724194,48,0,True,0.8026204255502248,0.8028089017400734,,
2026-05-18 01:10:26,representation_ae_alt_width,ae_alt_width,49,27,1,0.465856564729596,0.46687133149141224,representation,ae_alt_width,cand_026_d1_w27,34,0.4661760003724194,48,1,False,0.8030872829758396,0.8032736097485413,,
2026-05-18 01:10:30,representation_ae_alt_width,ae_alt_width,50,27,1,0.4658361323803438,0.4660069314764136,representation,ae_alt_width,cand_026_d1_w27,34,0.4660069314764136,50,0,True,0.8023407413781976,0.8023614051393263,,0.940792757439631
2026-05-18 01:10:32,representation_ae_alt_width,ae_alt_width,51,27,1,0.46522245286397423,0.4655576476657705,representation,ae_alt_width,cand_026_d1_w27,34,0.4655576476657705,51,0,True,0.8030593145586369,0.8033424553794255,,
2026-05-18 01:10:35,representation_ae_alt_width,ae_alt_width,52,27,1,0.46499065982592974,0.46553035689061756,representation,ae_alt_width,cand_026_d1_w27,34,0.4655576476657705,51,1,False,0.8029732578903208,0.8022237138775581,,
2026-05-18 01:10:37,representation_ae_alt_width,ae_alt_width,53,27,1,0.46518341335802305,0.4654753803601579,representation,ae_alt_width,cand_026_d1_w27,34,0.4655576476657705,51,2,False,0.8028936554721284,0.8036522607184041,,
2026-05-18 01:10:39,representation_ae_alt_width,ae_alt_width,54,27,1,0.4651231380316695,0.4653473191837959,representation,ae_alt_width,cand_026_d1_w27,34,0.4653473191837959,54,0,True,0.8026569996342592,0.8027056332937471,,
2026-05-18 01:10:43,representation_ae_alt_width,ae_alt_width,55,27,1,0.465028504075955,0.4653437602978763,representation,ae_alt_width,cand_026_d1_w27,34,0.4653473191837959,54,1,False,0.8029538951399496,0.8014492005301114,,0.9409304487013993
2026-05-18 01:10:45,representation_ae_alt_width,ae_alt_width,56,27,1,0.464334112569917,0.4653030248334064,representation,ae_alt_width,cand_026_d1_w27,34,0.4653473191837959,54,2,False,0.8029797121404445,0.8023097709161632,,
2026-05-18 01:10:47,representation_ae_alt_width,ae_alt_width,57,27,1,0.4640696905754188,0.46473006431374136,representation,ae_alt_width,cand_026_d1_w27,34,0.46473006431374136,57,0,True,0.803231427895269,0.8023786165470473,,
2026-05-18 01:10:50,representation_ae_alt_width,ae_alt_width,58,27,1,0.46418028166091435,0.4652559524055307,representation,ae_alt_width,cand_026_d1_w27,34,0.46473006431374136,57,1,False,0.8028398700544308,0.802671210478305,,
2026-05-18 01:10:52,representation_ae_alt_width,ae_alt_width,59,27,1,0.4644253175020018,0.46543334709921114,representation,ae_alt_width,cand_026_d1_w27,34,0.46473006431374136,57,2,False,0.8033884813149459,0.8030326500404468,,
2026-05-18 01:10:56,representation_ae_alt_width,ae_alt_width,60,27,1,0.4638300029200625,0.4647073212972748,representation,ae_alt_width,cand_026_d1_w27,34,0.46473006431374136,57,3,False,0.8034852950668014,0.8028433245555154,,0.9409304487013993
2026-05-18 01:10:58,representation_ae_alt_width,ae_alt_width,61,27,1,0.464057004906471,0.46460428144006,representation,ae_alt_width,cand_026_d1_w27,34,0.46460428144006,61,0,True,0.8032593963124718,0.8037727405724514,,
2026-05-18 01:11:00,representation_ae_alt_width,ae_alt_width,62,27,1,0.4637314750795015,0.4647931908117129,representation,ae_alt_width,cand_026_d1_w27,34,0.46460428144006,61,1,False,0.8039091241582582,0.8033768781948676,,
2026-05-18 01:11:03,representation_ae_alt_width,ae_alt_width,63,27,1,0.4635950690208974,0.46485040415724643,representation,ae_alt_width,cand_026_d1_w27,34,0.46460428144006,61,2,False,0.8033906327316538,0.802636787662863,,
2026-05-18 01:11:05,representation_ae_alt_width,ae_alt_width,64,27,1,0.4635856595230899,0.4645610693918793,representation,ae_alt_width,cand_026_d1_w27,34,0.46460428144006,61,3,False,0.8033389987306642,0.8025679420319788,,
2026-05-18 01:11:09,representation_ae_alt_width,ae_alt_width,65,27,1,0.4632693493278529,0.46429370516930607,representation,ae_alt_width,cand_026_d1_w27,34,0.46429370516930607,65,0,True,0.8037735849056604,0.8043407170272456,,0.9409820829245624
2026-05-18 01:11:12,representation_ae_alt_width,ae_alt_width,66,27,1,0.4628135884502654,0.464592402311605,representation,ae_alt_width,cand_026_d1_w27,34,0.46429370516930607,65,1,False,0.8040425119941481,0.8025679420319788,,
2026-05-18 01:11:14,representation_ae_alt_width,ae_alt_width,67,27,1,0.4628697606601187,0.46397806580964407,representation,ae_alt_width,cand_026_d1_w27,34,0.46397806580964407,67,0,True,0.8041242658290484,0.8037899519801724,,
2026-05-18 01:11:16,representation_ae_alt_width,ae_alt_width,68,27,1,0.46277174648500263,0.46422031297026906,representation,ae_alt_width,cand_026_d1_w27,34,0.46397806580964407,67,1,False,0.8043243475828833,0.8027400561091892,,
2026-05-18 01:11:19,representation_ae_alt_width,ae_alt_width,69,27,1,0.46274506073408295,0.46359035933890347,representation,ae_alt_width,cand_026_d1_w27,34,0.46359035933890347,69,0,True,0.8038833071577633,0.8039792774651039,,
2026-05-18 01:11:22,representation_ae_alt_width,ae_alt_width,70,27,1,0.4625090285175518,0.46379782336430897,representation,ae_alt_width,cand_026_d1_w27,34,0.46359035933890347,69,1,False,0.8043953443342441,0.8033080325639834,,0.9411541970017728
2026-05-18 01:11:25,representation_ae_alt_width,ae_alt_width,71,27,1,0.4622056297874705,0.46345747435702916,representation,ae_alt_width,cand_026_d1_w27,34,0.46345747435702916,71,0,True,0.804397495750952,0.8026195762551419,,
2026-05-18 01:11:27,representation_ae_alt_width,ae_alt_width,72,27,1,0.4622014762794563,0.4636496256243983,representation,ae_alt_width,cand_026_d1_w27,34,0.46345747435702916,71,1,False,0.8043953443342441,0.8033596667871465,,
2026-05-18 01:11:29,representation_ae_alt_width,ae_alt_width,73,27,1,0.4621855984459989,0.4630632451760523,representation,ae_alt_width,cand_026_d1_w27,34,0.4630632451760523,73,0,True,0.8047245110905531,0.8034973580489149,,
2026-05-18 01:11:31,representation_ae_alt_width,ae_alt_width,74,27,1,0.4621456443092678,0.4634307472633537,representation,ae_alt_width,cand_026_d1_w27,34,0.4630632451760523,73,1,False,0.8043695273337492,0.8036350493106831,,
2026-05-18 01:11:35,representation_ae_alt_width,ae_alt_width,75,27,1,0.4618725646923486,0.4631895038902496,representation,ae_alt_width,cand_026_d1_w27,34,0.4630632451760523,73,2,False,0.8047417224242164,0.804048123095988,,0.9413090996712621
2026-05-18 01:11:37,representation_ae_alt_width,ae_alt_width,76,27,1,0.4616975301487593,0.4629757295178907,representation,ae_alt_width,cand_026_d1_w27,34,0.4630632451760523,73,3,False,0.8050020438458725,0.8037211063492883,,
2026-05-18 01:11:39,representation_ae_alt_width,ae_alt_width,77,27,1,0.4619395712295448,0.4628728050362524,representation,ae_alt_width,cand_026_d1_w27,34,0.4628728050362524,77,0,True,0.8044598868354812,0.8034801466411938,,
2026-05-18 01:11:41,representation_ae_alt_width,ae_alt_width,78,27,1,0.46177806213704253,0.4637654824376186,representation,ae_alt_width,cand_026_d1_w27,34,0.4628728050362524,77,1,False,0.804330801833007,0.8045300425121771,,
2026-05-18 01:11:43,representation_ae_alt_width,ae_alt_width,79,27,1,0.461885234892762,0.46301486921087603,representation,ae_alt_width,cand_026_d1_w27,34,0.4628728050362524,77,2,False,0.8049762268453777,0.8052701330441817,,
2026-05-18 01:11:47,representation_ae_alt_width,ae_alt_width,80,27,1,0.46170811303352155,0.46300196063149,representation,ae_alt_width,cand_026_d1_w27,34,0.4628728050362524,77,3,False,0.8047653880080032,0.8042030257654773,,0.941291888263541
2026-05-18 01:11:49,representation_ae_alt_width,ae_alt_width,81,27,1,0.4618677077153928,0.4632165835906248,representation,ae_alt_width,cand_026_d1_w27,34,0.4628728050362524,77,4,False,0.8045846690045395,0.8039276432419408,,
2026-05-18 01:11:51,representation_ae_alt_width,ae_alt_width,82,27,1,0.4617955792439056,0.46291291393947853,representation,ae_alt_width,cand_026_d1_w27,34,0.4628728050362524,77,5,False,0.8052666681009445,0.8055110927522762,,
