timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 00:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.34014036581023144,0.364186828253422,157,0.364186828253422,0,True,0.7045048956732463
2026-06-13 00:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33980568607079564,0.3639126046435507,157,0.3639126046435507,0,True,0.7051001361271705
2026-06-13 00:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33964878214916894,0.3636026290655812,157,0.3636026290655812,0,True,0.7052347443463317
2026-06-13 00:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3392892772641472,0.3633668500627906,157,0.3633668500627906,0,True,0.7049559869396933
2026-06-13 00:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33908771676505595,0.3630679957040385,157,0.3630679957040385,0,True,0.7050814630800681
2026-06-13 00:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3388298755075324,0.36283730363480693,157,0.36283730363480693,0,True,0.7048833921440654
2026-06-13 00:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3386602035905167,0.3626083900187412,157,0.3626083900187412,0,True,0.7050804686045982
2026-06-13 00:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33842479263801706,0.3623288901468873,157,0.3623288901468873,0,True,0.705016859810218
2026-06-13 00:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3382121314056486,0.36202589269057633,157,0.36202589269057633,0,True,0.7051634463875416
2026-06-13 00:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3379963033025591,0.36179565081728904,157,0.36179565081728904,0,True,0.7050331331031714
2026-06-13 00:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3377659881513154,0.36154872246648667,157,0.36154872246648667,0,True,0.7048197348698034
2026-06-13 00:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33754503072767056,0.36133511782842,157,0.36133511782842,0,True,0.7047124055146559
2026-06-13 00:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33735804630577454,0.361136083449414,157,0.361136083449414,0,True,0.7045331109644507
2026-06-13 00:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3373019991383906,0.360974013365877,157,0.360974013365877,0,True,0.7043484019769208
2026-06-13 00:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3371062924293879,0.36083040873705496,157,0.36083040873705496,0,True,0.704334485699273
2026-06-13 00:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3369422264642321,0.3605562008143959,157,0.3605562008143959,0,True,0.7042403454235464
2026-06-13 00:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3368263420459547,0.36044052686126005,157,0.36044052686126005,0,True,0.704197625717181
2026-06-13 00:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3367102532583386,0.3602085755382555,157,0.3602085755382555,0,True,0.7042820917049168
2026-06-13 00:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33654650526203667,0.3600585763757363,157,0.3600585763757363,0,True,0.7041494207673479
2026-06-13 00:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33642554930683605,0.35985436866517373,157,0.35985436866517373,0,True,0.7040379010918912
2026-06-13 00:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33625262351903573,0.3597486703083452,157,0.3597486703083452,0,True,0.7044309268557054
2026-06-13 00:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3362617253136092,0.35958391615631763,157,0.35958391615631763,0,True,0.7043369875163308
2026-06-13 00:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3361314295474623,0.3594603056739963,157,0.3594603056739963,0,True,0.7043893789591142
2026-06-13 00:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3360086614968381,0.35930759850646443,157,0.35930759850646443,0,True,0.7042808624847561
2026-06-13 00:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3359041764663462,0.35931838900949625,157,0.35931838900949625,0,True,0.7040819941822763
2026-06-13 00:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3358144279849005,0.35905819615720014,157,0.35905819615720014,0,True,0.7039483440786738
2026-06-13 00:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33577054542329055,0.35890260350616293,157,0.35890260350616293,0,True,0.7039561563564677
2026-06-13 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3356345203662543,0.35880309510690817,157,0.35880309510690817,0,True,0.7040214932034765
2026-06-13 00:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33559699215889316,0.3587052767512072,157,0.3587052767512072,0,True,0.7039941920132013
2026-06-13 00:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3354886915728844,0.3585290396274387,157,0.3585290396274387,0,True,0.7040524756753022
2026-06-13 00:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33545100245768483,0.3584501569202118,157,0.3584501569202118,0,True,0.7040828636306828
2026-06-13 00:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3353843288933246,0.3583588976110847,157,0.3583588976110847,0,True,0.7040192803520299
2026-06-13 00:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3351694619396761,0.35824007705335786,157,0.35824007705335786,0,True,0.7040805614741907
2026-06-13 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3352179270799691,0.358179465908255,157,0.358179465908255,0,True,0.7039920493300046
2026-06-13 00:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3351056296912142,0.3580340060468296,157,0.3580340060468296,0,True,0.7047786009658872
2026-06-13 00:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3350362983711349,0.35795614043894103,157,0.35795614043894103,0,True,0.7049797899237613
2026-06-13 00:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3350452153767415,0.3579262503324012,157,0.3579262503324012,0,True,0.7051619282017697
2026-06-13 00:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3350186736549675,0.3578341384875254,157,0.3578341384875254,0,True,0.7053339756475399
2026-06-13 00:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33500352993595384,0.3577804195055959,157,0.3577804195055959,0,True,0.7053027711888871
2026-06-13 00:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3349743696086478,0.3577985015195402,157,0.3577985015195402,0,True,0.70531877975617
2026-06-13 00:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33485106904221823,0.35765549442474637,157,0.35765549442474637,0,True,0.7055110586220849
2026-06-13 00:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3348945253939867,0.3576441553426073,157,0.3576441553426073,0,True,0.7057182680158061
2026-06-13 00:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33481839964161864,0.35759370212384534,157,0.35759370212384534,0,True,0.7054481553375634
2026-06-13 00:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33473021421286053,0.35753054937989076,157,0.35753054937989076,0,True,0.7055707322534284
2026-06-13 00:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3347142302364165,0.3574703739099183,157,0.3574703739099183,0,True,0.7055565876100216
2026-06-13 00:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3346647045721786,0.35747336235765836,157,0.35747336235765836,0,True,0.7056826582668416
2026-06-13 00:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33476288906488566,0.3575359350804639,157,0.3575359350804639,0,True,0.7059044058840624
2026-06-13 00:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3348743575730523,0.3574071816943683,157,0.3574071816943683,0,True,0.7061825202943738
2026-06-13 00:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3346755859668659,0.3573651921999299,157,0.3573651921999299,0,True,0.7059757606153456
2026-06-13 00:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3346426176784573,0.357379759450021,157,0.357379759450021,0,True,0.705962083547641
2026-06-13 00:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33459647678149956,0.35730775436824924,157,0.35730775436824924,0,True,0.7058841706365586
2026-06-13 00:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33462364397306193,0.3572742578257097,157,0.3572742578257097,0,True,0.7062598552742336
2026-06-13 00:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33454831760404535,0.35728329457279234,157,0.35728329457279234,0,True,0.706173622322385
2026-06-13 00:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3346983334891141,0.35725341634999197,157,0.35725341634999197,0,True,0.7062094725570788
2026-06-13 00:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3345105238550465,0.3572466634108272,157,0.3572466634108272,0,True,0.7063528977357949
2026-06-13 00:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3344923465539315,0.35721624093642645,157,0.35721624093642645,0,True,0.7062436712863256
2026-06-13 00:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33455129571546427,0.3571883769821052,157,0.3571883769821052,0,True,0.7066046524861669
2026-06-13 00:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3345327261714068,0.35718782150603395,157,0.35718782150603395,0,True,0.7065374625594657
2026-06-13 00:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3345787872066702,0.35719354899512457,157,0.35719354899512457,0,True,0.7066461570060216
2026-06-13 00:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33447109505949574,0.3571291696903588,157,0.3571291696903588,0,True,0.7065572155597242
2026-06-13 00:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33442397081257835,0.3571057777410195,157,0.3571057777410195,0,True,0.7067566739133968
2026-06-13 00:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3344357917811386,0.3571020866312632,157,0.3571020866312632,0,True,0.7067688768099589
2026-06-13 00:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3344720931686304,0.3571680072553443,157,0.3571680072553443,0,True,0.7065270980710526
2026-06-13 00:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3345840553717812,0.3571316725275967,157,0.3571316725275967,0,True,0.7064688545962221
2026-06-13 00:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3345248041639064,0.35711161008762893,157,0.35711161008762893,0,True,0.7068188984795732
2026-06-13 00:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33440669813456275,0.35701889697286937,157,0.35701889697286937,0,True,0.7068166684050106
2026-06-13 00:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33440114600022236,0.35703060849106455,157,0.35703060849106455,0,True,0.7068309087323945
2026-06-13 00:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3343594526219311,0.35703476842532966,157,0.35703476842532966,0,True,0.7068820837128809
2026-06-13 00:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33441172860211005,0.3570073209090187,157,0.3570073209090187,0,True,0.7069648375953176
2026-06-13 00:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3343867321187701,0.35698837822834606,157,0.35698837822834606,0,True,0.7069691108417405
2026-06-13 00:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33436520911188666,0.35702274661137173,157,0.35702274661137173,0,True,0.7067644753470067
2026-06-13 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33431682695909565,0.356971788832361,157,0.356971788832361,0,True,0.7069748474151216
2026-06-13 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33440562931207873,0.35697424095662833,157,0.35697424095662833,0,True,0.7070284904043272
2026-06-13 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33434034015432157,0.357012012856154,157,0.357012012856154,0,True,0.7071750674132531
2026-06-13 00:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.334320298783445,0.3569752934536201,157,0.3569752934536201,0,True,0.7070781861105255
2026-06-13 00:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.33432250067373676,0.3569917438960657,157,0.3569917438960657,0,True,0.7068546517545033
