timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:36:25,representation_ae_width_only,ae_width_only,37,30,8,0.21597026884767404,0.21896801496492385,representation,ae_width_only,cand_228_d8_w30,243,0.2139222497365653,35,2,False,0.9131989415029798,0.9143560351801174,,,
2026-05-29 12:36:33,representation_ae_width_only,ae_width_only,38,30,8,0.21333809601502982,0.21235432937874388,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,0,True,0.9146898732815559,0.9158362162441266,,,
2026-05-29 12:36:42,representation_ae_width_only,ae_width_only,39,30,8,0.2134596464922777,0.22276817669010998,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,1,False,0.9147630214496246,0.9124455689230823,,,
2026-05-29 12:37:20,representation_ae_width_only,ae_width_only,40,30,8,0.21841165173271995,0.22225438798061325,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,2,False,0.9127557496611519,0.9127381628543398,,0.9405345863238155,0.22394296274468226
2026-05-29 12:37:29,representation_ae_width_only,ae_width_only,41,30,8,0.21599060008209162,0.21375682506583274,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,3,False,0.9139325746003744,0.9161632329908264,,,
2026-05-29 12:37:41,representation_ae_width_only,ae_width_only,42,30,8,0.21287733459037428,0.2178112456255699,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,4,False,0.9149695574535832,0.9135643104249497,,,
2026-05-29 12:37:51,representation_ae_width_only,ae_width_only,43,30,8,0.21526028074320766,0.21312451707792784,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,5,False,0.9139906628514877,0.9166107295915733,,,
2026-05-29 12:37:58,representation_ae_width_only,ae_width_only,44,30,8,0.21282792051078372,0.21806465930799077,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,6,False,0.9149179234525935,0.9141150754720229,,,
2026-05-29 12:38:40,representation_ae_width_only,ae_width_only,45,30,8,0.21452161739965137,0.21953103803352747,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,7,False,0.9142660441900992,0.9128930655238292,,0.9409132372936783,0.22260091994047723
2026-05-29 12:38:50,representation_ae_width_only,ae_width_only,46,30,8,0.2142833729163548,0.21576397175452472,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,8,False,0.9143779178589101,0.9145281492573277,,,
2026-05-29 12:39:00,representation_ae_width_only,ae_width_only,47,30,8,0.21224251307888678,0.2230270030623108,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,9,False,0.9157096448011015,0.9112924046057727,,,
2026-05-29 12:39:09,representation_ae_width_only,ae_width_only,48,30,8,0.21446650578578869,0.2194389871924275,representation,ae_width_only,cand_228_d8_w30,243,0.21235432937874388,38,10,False,0.9143327381080442,0.912807008485224,,,
