timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.00038259792768,1.0084936590275213,55,1.0084936590275213,0,True
2026-06-14 01:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.000345801209955,1.008474645401282,55,1.008474645401282,0,True
2026-06-14 01:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0003137230160124,1.008439810310378,55,1.008439810310378,0,True
2026-06-14 01:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0002852730115919,1.008417315169051,55,1.008417315169051,0,True
2026-06-14 01:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.000259815505033,1.0083914676811672,55,1.0083914676811672,0,True
2026-06-14 01:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0002370719903924,1.0083700450171977,55,1.0083700450171977,0,True
2026-06-14 01:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0002168169158765,1.0083495541824592,55,1.0083495541824592,0,True
2026-06-14 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001986812269037,1.0083318352822386,55,1.0083318352822386,0,True
2026-06-14 01:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001822613502354,1.008314581437972,55,1.008314581437972,0,True
2026-06-14 01:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001671875193316,1.0083017286797857,55,1.0083017286797857,0,True
2026-06-14 01:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001541084560095,1.00828787524865,55,1.00828787524865,0,True
2026-06-14 01:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001413601005589,1.0082781894646364,55,1.0082781894646364,0,True
2026-06-14 01:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001307512626871,1.0082658088194318,55,1.0082658088194318,0,True
2026-06-14 01:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001207872334303,1.0082536711661787,55,1.0082536711661787,0,True
2026-06-14 01:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001112170346733,1.008247608010103,55,1.008247608010103,0,True
2026-06-14 01:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0001032161329482,1.008235885604286,55,1.008235885604286,0,True
2026-06-14 01:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0000951846475683,1.0082297956696686,55,1.0082297956696686,0,True
2026-06-14 01:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0000884449273455,1.0082226588051795,55,1.0082226588051795,0,True
2026-06-14 01:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0000817375280975,1.0082142075977973,55,1.0082142075977973,0,True
2026-06-14 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0000756285096766,1.0082105482905517,55,1.0082105482905517,0,True
2026-06-14 01:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0000704533995173,1.0082060623878033,55,1.0082060623878033,0,True
2026-06-14 01:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0000650194681686,1.008199943689567,55,1.008199943689567,0,True
2026-06-14 01:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0000601155189415,1.0081951870991892,55,1.0081951870991892,0,True
