timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:50:11,representation_ae_depth_to_width,ae_depth_to_width,15,11,10,0.5264118821287378,0.5197486410522454,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5197486410522454,15,0,True,0.7890299262064069,0.791191201528373,,0.8594172217345657
2026-05-19 04:50:13,representation_ae_depth_to_width,ae_depth_to_width,16,11,10,0.5259454739439757,0.5186837564601978,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5186837564601978,16,0,True,0.7889352638712592,0.7912600471592571,,
2026-05-19 04:50:15,representation_ae_depth_to_width,ae_depth_to_width,17,11,10,0.5234366252596168,0.5241559099095227,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5186837564601978,16,1,False,0.7898044362212517,0.7915526410905148,,
2026-05-19 04:50:18,representation_ae_depth_to_width,ae_depth_to_width,18,11,10,0.5198447226993301,0.5192830056114675,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5186837564601978,16,2,False,0.7916847744239581,0.7910018760434416,,
2026-05-19 04:50:20,representation_ae_depth_to_width,ae_depth_to_width,19,11,10,0.5208929846422753,0.5124178412645849,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5124178412645849,19,0,True,0.7907489081560207,0.7951670367119327,,
2026-05-19 04:50:23,representation_ae_depth_to_width,ae_depth_to_width,20,11,10,0.5176941174483771,0.5104848331322664,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5104848331322664,20,0,True,0.7927066973602117,0.7972151942307362,,0.8603982719746648
2026-05-19 04:50:25,representation_ae_depth_to_width,ae_depth_to_width,21,11,10,0.5166367407445845,0.5105786892818347,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5104848331322664,20,1,False,0.793821131214905,0.796251355398358,,
2026-05-19 04:50:28,representation_ae_depth_to_width,ae_depth_to_width,22,11,10,0.516598488379642,0.511959193403287,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5104848331322664,20,2,False,0.7930423183666444,0.794409734772207,,
2026-05-19 04:50:30,representation_ae_depth_to_width,ae_depth_to_width,23,11,10,0.5172971752128934,0.5089657856994125,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5089657856994125,23,0,True,0.7924807986058819,0.797146348599852,,
2026-05-19 04:50:32,representation_ae_depth_to_width,ae_depth_to_width,24,11,10,0.5178552528679344,0.5175019695802686,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5089657856994125,23,1,False,0.7920160925969751,0.7925336913306139,,
2026-05-19 04:50:35,representation_ae_depth_to_width,ae_depth_to_width,25,11,10,0.5152791367969056,0.512638354423122,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5089657856994125,23,2,False,0.793029409866397,0.793945026763739,,0.8599679867816389
2026-05-19 04:50:38,representation_ae_depth_to_width,ae_depth_to_width,26,11,10,0.5154472500849466,0.5123041452184786,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5089657856994125,23,3,False,0.7923345022697447,0.7940310838023442,,
2026-05-19 04:50:40,representation_ae_depth_to_width,ae_depth_to_width,27,11,10,0.5126660944087963,0.5108326406286509,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5089657856994125,23,4,False,0.7935392956261699,0.7960103956902636,,
2026-05-19 04:50:43,representation_ae_depth_to_width,ae_depth_to_width,28,11,10,0.513341418838304,0.5132406311766321,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5089657856994125,23,5,False,0.7930724382005551,0.7935663757938762,,
