timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 10:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.02234780866454659,0.022123586112803448,87,0.022123586112803448,0,True,0.7793462866593416
2026-06-15 10:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.022065824995275336,0.02220426914422132,87,0.02220426914422132,0,True,0.7792884846065926
2026-06-15 10:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.022031511592766707,0.02271642585581362,87,0.02271642585581362,0,True,0.776009904383716
2026-06-15 10:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.022065031862021703,0.022404795354078997,87,0.022404795354078997,0,True,0.7785108972835899
2026-06-15 10:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.02223279923555573,0.022124105640774213,87,0.022124105640774213,0,True,0.7789224066402313
2026-06-15 10:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.02221197701408936,0.021881280873674462,87,0.021881280873674462,0,True,0.7785118509338962
2026-06-15 10:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021940081306444502,0.022016599822960586,87,0.022016599822960586,0,True,0.7782495020535658
2026-06-15 10:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.022019737758543913,0.021971848431469633,87,0.021971848431469633,0,True,0.7774082351300395
2026-06-15 10:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021899082279260004,0.022032245358645543,87,0.022032245358645543,0,True,0.7805337968986436
2026-06-15 10:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021860083186596033,0.021930650702793358,87,0.021930650702793358,0,True,0.7754758697805573
2026-06-15 10:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.022209822583014228,0.021713345383953725,87,0.021713345383953725,0,True,0.7759957189151457
2026-06-15 10:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.02188681560210214,0.021902997529538802,87,0.021902997529538802,0,True,0.77762630146571
2026-06-15 10:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.022116432553832503,0.022791198621199202,87,0.022791198621199202,0,True,0.7758839243077278
2026-06-15 10:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021895538383389455,0.022289744626373578,87,0.022289744626373578,0,True,0.7788248982885063
2026-06-15 10:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021757740760758155,0.02174942350195709,87,0.02174942350195709,0,True,0.7781552826790846
2026-06-15 10:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.022363212004927826,0.02203541872595023,87,0.02203541872595023,0,True,0.7776052446117884
2026-06-15 10:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021784903444027788,0.021892644606543346,87,0.021892644606543346,0,True,0.7779226079516646
2026-06-15 10:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.02168642376257553,0.0216953991645534,87,0.0216953991645534,0,True,0.7779551468828532
2026-06-15 10:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021779482699604735,0.021695050800254044,87,0.021695050800254044,0,True,0.7803650888236785
2026-06-15 10:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021746071578676748,0.02168634527437368,87,0.02168634527437368,0,True,0.7785597324718864
2026-06-15 10:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.021886589478986775,0.021822854130614973,87,0.021822854130614973,0,True,0.7778493625049914
