timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010346116001316472,0.00941832312391654,463,0.00941832312391654,0,True
2026-06-14 16:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009850785227253255,0.009013503432943637,463,0.009013503432943637,0,True
2026-06-14 16:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009642529881073164,0.008602592722870221,463,0.008602592722870221,0,True
2026-06-14 16:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009390875824300399,0.008695173509837908,463,0.008695173509837908,0,True
2026-06-14 16:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009187374388128765,0.008480133495506637,463,0.008480133495506637,0,True
2026-06-14 16:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009548676824893045,0.00846045549614441,463,0.00846045549614441,0,True
2026-06-14 16:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009274370370328584,0.008481774257512637,463,0.008481774257512637,0,True
2026-06-14 16:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008991074621962239,0.008131080493504073,463,0.008131080493504073,0,True
2026-06-14 16:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008928546839576229,0.008052015243339638,463,0.008052015243339638,0,True
2026-06-14 16:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008859885667836291,0.008181550105650037,463,0.008181550105650037,0,True
2026-06-14 16:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008932711928345523,0.008177506236669452,463,0.008177506236669452,0,True
2026-06-14 16:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008952185418046042,0.008099207766063632,463,0.008099207766063632,0,True
2026-06-14 16:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008734956911413856,0.008011050128918533,463,0.008011050128918533,0,True
2026-06-14 16:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008668887515152952,0.008057338458796984,463,0.008057338458796984,0,True
2026-06-14 16:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008567650223410965,0.007899548836043185,463,0.007899548836043185,0,True
2026-06-14 16:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008614421548330139,0.007990854579506965,463,0.007990854579506965,0,True
2026-06-14 16:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008577044871779899,0.007805228082581154,463,0.007805228082581154,0,True
2026-06-14 16:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008496991039253431,0.00791782058303969,463,0.00791782058303969,0,True
2026-06-14 16:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008558589555949068,0.007698165946331589,463,0.007698165946331589,0,True
2026-06-14 16:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008415709142751804,0.007714338003477284,463,0.007714338003477284,0,True
2026-06-14 16:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008539011768947986,0.007843316598696437,463,0.007843316598696437,0,True
2026-06-14 16:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00853899322206195,0.008195529732268999,463,0.008195529732268999,0,True
2026-06-14 16:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008560065292128115,0.007681135195057135,463,0.007681135195057135,0,True
2026-06-14 16:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008687957330734492,0.007911143237013677,463,0.007911143237013677,0,True
2026-06-14 16:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008427171157017202,0.007699343905744613,463,0.007699343905744613,0,True
2026-06-14 16:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008289300484791524,0.007657466444849088,463,0.007657466444849088,0,True
2026-06-14 16:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008296670288081386,0.007725616651952418,463,0.007725616651952418,0,True
2026-06-14 16:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00830138068699009,0.00789179978909038,463,0.00789179978909038,0,True
2026-06-14 16:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008259037731830923,0.007926871278247495,463,0.007926871278247495,0,True
