timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061585459894229,0.04312211353041929,1663,0.04312211353041929,0,True
2026-06-16 02:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06160063990006587,0.043159712127148225,1663,0.043159712127148225,0,True
2026-06-16 02:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061534600756586844,0.04298472660116414,1663,0.04298472660116414,0,True
2026-06-16 02:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06150587857436701,0.043115422442011456,1663,0.043115422442011456,0,True
2026-06-16 02:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06153142036944778,0.04302165175381231,1663,0.04302165175381231,0,True
2026-06-16 02:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06152979567977505,0.04309547265995704,1663,0.04309547265995704,0,True
2026-06-16 02:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06156606433341226,0.04292003919007936,1663,0.04292003919007936,0,True
2026-06-16 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06152509173300967,0.042819318745948694,1663,0.042819318745948694,0,True
2026-06-16 02:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06146322887752553,0.04298414733516122,1663,0.04298414733516122,0,True
2026-06-16 02:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06133395747765355,0.0429043782150831,1663,0.0429043782150831,0,True
2026-06-16 02:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061363240171871704,0.042979949079182726,1663,0.042979949079182726,0,True
2026-06-16 02:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06146118012163049,0.043045947162498224,1663,0.043045947162498224,0,True
2026-06-16 02:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06143055362557383,0.0429286088431116,1663,0.0429286088431116,0,True
2026-06-16 02:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06129928645287451,0.0427752162324611,1663,0.0427752162324611,0,True
2026-06-16 02:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06130683255741319,0.04288555059618349,1663,0.04288555059618349,0,True
2026-06-16 02:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061362340487631936,0.042935222033962356,1663,0.042935222033962356,0,True
2026-06-16 02:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.06139973012514444,0.04298927176578515,1663,0.04298927176578515,0,True
2026-06-16 02:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0613255206529746,0.043018346573620234,1663,0.043018346573620234,0,True
