timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9362833730461126,0.9445902371637994,55,0.9445902371637994,0,True
2026-06-12 20:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9360661646715605,0.9443858285881427,55,0.9443858285881427,0,True
2026-06-12 20:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9358733646228128,0.9442030835663792,55,0.9442030835663792,0,True
2026-06-12 20:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9356911395542008,0.9440396514836097,55,0.9440396514836097,0,True
2026-06-12 20:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.935526448020821,0.9438779757112356,55,0.9438779757112356,0,True
2026-06-12 20:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9353802058270547,0.9437328219296807,55,0.9437328219296807,0,True
2026-06-12 20:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9352414471190962,0.9436045462218389,55,0.9436045462218389,0,True
2026-06-12 20:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9351120516172141,0.9434832304326789,55,0.9434832304326789,0,True
2026-06-12 20:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9349959195556545,0.9433674395358291,55,0.9433674395358291,0,True
2026-06-12 20:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9348825634660723,0.943259333969609,55,0.943259333969609,0,True
2026-06-12 20:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9347752792500134,0.9431527092342699,55,0.9431527092342699,0,True
2026-06-12 20:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9346693895838788,0.943051089605623,55,0.943051089605623,0,True
2026-06-12 20:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9345768000441413,0.9429660450478445,55,0.9429660450478445,0,True
2026-06-12 20:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9344927422610144,0.942884893596354,55,0.942884893596354,0,True
2026-06-12 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9344150341512958,0.9428085313643755,55,0.9428085313643755,0,True
2026-06-12 20:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9343451957094703,0.9427408404525583,55,0.9427408404525583,0,True
2026-06-12 20:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9342768257290727,0.9426787633122032,55,0.9426787633122032,0,True
2026-06-12 20:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9342143254072761,0.9426130868170204,55,0.9426130868170204,0,True
2026-06-12 20:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9341515606648053,0.9425490881431919,55,0.9425490881431919,0,True
2026-06-12 20:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9340917453395836,0.9424940017625446,55,0.9424940017625446,0,True
2026-06-12 20:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9340360364541855,0.9424463037233899,55,0.9424463037233899,0,True
2026-06-12 20:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9339811855791943,0.9423865222497576,55,0.9423865222497576,0,True
2026-06-12 20:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9339280736789792,0.942338440348935,55,0.942338440348935,0,True
2026-06-12 20:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9338804075066547,0.9422905531426666,55,0.9422905531426666,0,True
2026-06-12 20:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9338351044655667,0.9422471575358573,55,0.9422471575358573,0,True
2026-06-12 20:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9337922782483599,0.9422013407284864,55,0.9422013407284864,0,True
2026-06-12 20:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9337474012428223,0.9421598998074835,55,0.9421598998074835,0,True
2026-06-12 20:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9337048036865804,0.9421183802681788,55,0.9421183802681788,0,True
2026-06-12 20:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9336669845185682,0.942080318158355,55,0.942080318158355,0,True
2026-06-12 20:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9336312796121077,0.9420447413009267,55,0.9420447413009267,0,True
2026-06-12 20:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9335925482946518,0.9420064723798817,55,0.9420064723798817,0,True
2026-06-12 20:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9335556183531533,0.941972535655034,55,0.941972535655034,0,True
2026-06-12 20:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9335200574116387,0.9419367296181005,55,0.9419367296181005,0,True
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9334892257714968,0.9419029911948006,55,0.9419029911948006,0,True
2026-06-12 20:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9334576956425258,0.9418719551790639,55,0.9418719551790639,0,True
2026-06-12 20:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9334293689072967,0.9418426780743279,55,0.9418426780743279,0,True
2026-06-12 20:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333967779341372,0.9418126228469117,55,0.9418126228469117,0,True
2026-06-12 20:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333734015487373,0.9417829112718032,55,0.9417829112718032,0,True
2026-06-12 20:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333423742138809,0.941758116564384,55,0.941758116564384,0,True
2026-06-12 20:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333133730758388,0.9417306677498766,55,0.9417306677498766,0,True
2026-06-12 20:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9332903990377563,0.9417028584976155,55,0.9417028584976155,0,True
2026-06-12 20:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.933266279021674,0.9416753592713725,55,0.9416753592713725,0,True
2026-06-12 20:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9332395307581375,0.9416478001850406,55,0.9416478001850406,0,True
2026-06-12 20:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9332180339775952,0.9416255721335826,55,0.9416255721335826,0,True
2026-06-12 20:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331937770030397,0.941603188910617,55,0.941603188910617,0,True
2026-06-12 20:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331752201473212,0.9415817536190926,55,0.9415817536190926,0,True
2026-06-12 20:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331556804870406,0.9415599589454449,55,0.9415599589454449,0,True
2026-06-12 20:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331327917010015,0.9415405271818662,55,0.9415405271818662,0,True
2026-06-12 20:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.933115097461101,0.9415245853260982,55,0.9415245853260982,0,True
2026-06-12 20:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9330973048995042,0.9415023156495655,55,0.9415023156495655,0,True
2026-06-12 20:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9330806645899046,0.9414829971400438,55,0.9414829971400438,0,True
2026-06-12 20:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.933062648335401,0.9414626450268295,55,0.9414626450268295,0,True
2026-06-12 20:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9330465023323359,0.9414450781743121,55,0.9414450781743121,0,True
2026-06-12 20:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9330308626467547,0.9414295755346368,55,0.9414295755346368,0,True
2026-06-12 20:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9330126960696986,0.9414114601913577,55,0.9414114601913577,0,True
2026-06-12 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329960735480096,0.9413997514471824,55,0.9413997514471824,0,True
2026-06-12 20:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329854501891276,0.9413826257866021,55,0.9413826257866021,0,True
2026-06-12 20:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329699881048961,0.9413674221211412,55,0.9413674221211412,0,True
2026-06-12 20:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329562711645426,0.9413553630400253,55,0.9413553630400253,0,True
2026-06-12 20:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329477950875775,0.9413439082349653,55,0.9413439082349653,0,True
2026-06-12 20:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329344988425801,0.9413353217068507,55,0.9413353217068507,0,True
2026-06-12 20:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329204056518977,0.9413148119292409,55,0.9413148119292409,0,True
2026-06-12 20:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9329078207050666,0.9413091348291902,55,0.9413091348291902,0,True
2026-06-12 20:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328942444532695,0.9412922242648367,55,0.9412922242648367,0,True
2026-06-12 20:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328989888203923,0.9412884689629364,55,0.9412884689629364,0,True
2026-06-12 20:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328783793425909,0.9412715294964701,55,0.9412715294964701,0,True
2026-06-12 20:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328720483116474,0.941265123454419,55,0.941265123454419,0,True
2026-06-12 20:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328605028995202,0.9412538336508471,55,0.9412538336508471,0,True
2026-06-12 20:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328537616479218,0.9412431718026896,55,0.9412431718026896,0,True
2026-06-12 20:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328476163553152,0.9412365553270357,55,0.9412365553270357,0,True
2026-06-12 20:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328377802660609,0.9412333145295237,55,0.9412333145295237,0,True
2026-06-12 20:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328261790947829,0.9412164626188244,55,0.9412164626188244,0,True
2026-06-12 20:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328194132247389,0.9412152169811564,55,0.9412152169811564,0,True
2026-06-12 20:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328117463726746,0.9412049626617148,55,0.9412049626617148,0,True
2026-06-12 20:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9328078299803777,0.9411962450261563,55,0.9411962450261563,0,True
2026-06-12 20:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9327988361276696,0.9411969058538385,55,0.9411969058538385,0,True
2026-06-12 20:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9327952025389651,0.9411888505447727,55,0.9411888505447727,0,True
2026-06-12 20:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9327914136940167,0.9411719191694208,55,0.9411719191694208,0,True
2026-06-12 20:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9327804205885997,0.9411741162193402,55,0.9411741162193402,0,True
