timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 03:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03157865767656864,0.03480914561368496,85,0.03480914561368496,0,True,0.7646791793939007
2026-06-11 03:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03144314384525953,0.0347733176183917,85,0.0347733176183917,0,True,0.7655611604876298
2026-06-11 03:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03156457161591223,0.03474546597041803,85,0.03474546597041803,0,True,0.7647723500719915
2026-06-11 03:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03154855499610224,0.03473295460302452,85,0.03473295460302452,0,True,0.7664489432198445
2026-06-11 03:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03130946954345628,0.03466690388749556,85,0.03466690388749556,0,True,0.7644493847541953
2026-06-11 03:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03133682098883216,0.03466897914677402,85,0.03466897914677402,0,True,0.7670064350689665
2026-06-11 03:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.0314650817306678,0.03474823845274666,85,0.03474823845274666,0,True,0.7645075414755531
2026-06-11 03:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.031394018504113705,0.034675972735888565,85,0.034675972735888565,0,True,0.7657350259289673
2026-06-11 03:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03136022828742616,0.03469386116997194,85,0.03469386116997194,0,True,0.765779208962291
2026-06-11 03:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03135531243130959,0.03465502556166186,85,0.03465502556166186,0,True,0.76500882600488
2026-06-11 03:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03131805107526375,0.03459497163800171,85,0.03459497163800171,0,True,0.7686595097331106
2026-06-11 03:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.0313583062864379,0.03466483432920021,85,0.03466483432920021,0,True,0.7662711279439272
2026-06-11 03:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03153728581012237,0.0346912530948679,85,0.0346912530948679,0,True,0.7646585065516744
2026-06-11 03:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.031249645227690203,0.03460334035580089,85,0.03460334035580089,0,True,0.7664059836656428
2026-06-11 03:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03137569436782677,0.03468835552899728,85,0.03468835552899728,0,True,0.7668086046186932
2026-06-11 03:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03138265560493377,0.03458202624787543,85,0.03458202624787543,0,True,0.7670295453010394
2026-06-11 03:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.031377019285511745,0.03464892907654502,85,0.03464892907654502,0,True,0.7659526495667697
2026-06-11 03:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.031368333348521224,0.034607000598262404,85,0.034607000598262404,0,True,0.7660757399866456
2026-06-11 03:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.031294371817942014,0.034544576020722216,85,0.034544576020722216,0,True,0.7656052223212491
2026-06-11 03:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03123046259402475,0.03461030036870282,85,0.03461030036870282,0,True,0.7654650937744951
2026-06-11 03:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.03140691535600225,0.03456674519159276,85,0.03456674519159276,0,True,0.76704405162988
