timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:41:06,representation_ae_depth_to_width,ae_depth_to_width,20,16,10,0.41711240949671463,0.4188970518391017,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4183328138109973,18,2,False,0.8288763150534627,0.8277310201201357,,0.8994509560936989
2026-05-19 05:41:08,representation_ae_depth_to_width,ae_depth_to_width,21,16,10,0.4175920561499395,0.415643729101132,representation,ae_depth_to_width,cand_149_d10_w16,161,0.415643729101132,21,0,True,0.8277790925324326,0.831104456033459,,
2026-05-19 05:41:11,representation_ae_depth_to_width,ae_depth_to_width,22,16,10,0.4198489313381464,0.42013220412007185,representation,ae_depth_to_width,cand_149_d10_w16,161,0.415643729101132,21,1,False,0.8269099201824401,0.8261475706098002,,
2026-05-19 05:41:13,representation_ae_depth_to_width,ae_depth_to_width,23,16,10,0.418061479534289,0.41296036096717387,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41296036096717387,23,0,True,0.827989931369807,0.8318273351577425,,
2026-05-19 05:41:15,representation_ae_depth_to_width,ae_depth_to_width,24,16,10,0.4132267543051386,0.4178074948865779,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41296036096717387,23,1,False,0.8310406402616123,0.8299685031238705,,
2026-05-19 05:41:18,representation_ae_depth_to_width,ae_depth_to_width,25,16,10,0.4128610855175407,0.41395119448782924,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41296036096717387,23,2,False,0.8309223123426777,0.8309839761794117,,0.9002426808488666
2026-05-19 05:41:21,representation_ae_depth_to_width,ae_depth_to_width,26,16,10,0.4141539082531572,0.4159875853330744,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41296036096717387,23,3,False,0.83069426217164,0.8299857145315915,,
2026-05-19 05:41:23,representation_ae_depth_to_width,ae_depth_to_width,27,16,10,0.41480166598340507,0.4130827271459854,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41296036096717387,23,4,False,0.829726124653084,0.8306053252095489,,
2026-05-19 05:41:25,representation_ae_depth_to_width,ae_depth_to_width,28,16,10,0.4111911690731918,0.41112329846417334,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41112329846417334,28,0,True,0.8316344312729933,0.8301234057933599,,
2026-05-19 05:41:27,representation_ae_depth_to_width,ae_depth_to_width,29,16,10,0.41266003331555673,0.4160260778815629,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41112329846417334,28,1,False,0.8309868548439148,0.829693120600334,,
2026-05-19 05:41:31,representation_ae_depth_to_width,ae_depth_to_width,30,16,10,0.4112209165711295,0.41866124481718314,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41112329846417334,28,2,False,0.8309976119274542,0.8250976747388169,,0.8997951842481197
2026-05-19 05:41:33,representation_ae_depth_to_width,ae_depth_to_width,31,16,10,0.4118444535998535,0.41232456511013793,representation,ae_depth_to_width,cand_149_d10_w16,161,0.41112329846417334,28,3,False,0.8306835050881005,0.8305020567632226,,
2026-05-19 05:41:35,representation_ae_depth_to_width,ae_depth_to_width,32,16,10,0.4106561289082957,0.4078008045918523,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4078008045918523,32,0,True,0.8314472580194058,0.832980499475052,,
2026-05-19 05:41:38,representation_ae_depth_to_width,ae_depth_to_width,33,16,10,0.40988738912895,0.4123104955733096,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4078008045918523,32,1,False,0.8320066263634603,0.8305536909863858,,
2026-05-19 05:41:40,representation_ae_depth_to_width,ae_depth_to_width,34,16,10,0.41319494429529413,0.41053853595811396,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4078008045918523,32,2,False,0.8302381618295648,0.8327567511746786,,
2026-05-19 05:41:44,representation_ae_depth_to_width,ae_depth_to_width,35,16,10,0.4098259254803061,0.41181975288876643,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4078008045918523,32,3,False,0.8317678191088832,0.8309667647716906,,0.9022908383676701
2026-05-19 05:41:46,representation_ae_depth_to_width,ae_depth_to_width,36,16,10,0.40753417160378114,0.40450045225751624,representation,ae_depth_to_width,cand_149_d10_w16,161,0.40450045225751624,36,0,True,0.8326434457089994,0.8332558819985887,,
2026-05-19 05:41:48,representation_ae_depth_to_width,ae_depth_to_width,37,16,10,0.4109892502204935,0.41848310924898097,representation,ae_depth_to_width,cand_149_d10_w16,161,0.40450045225751624,36,1,False,0.8316150685226221,0.8291251441455396,,
2026-05-19 05:41:51,representation_ae_depth_to_width,ae_depth_to_width,38,16,10,0.41205150954902525,0.40799510576534564,representation,ae_depth_to_width,cand_149_d10_w16,161,0.40450045225751624,36,2,False,0.8313827155181687,0.8350975026247397,,
2026-05-19 05:41:53,representation_ae_depth_to_width,ae_depth_to_width,39,16,10,0.4062690761386008,0.4118315525715475,representation,ae_depth_to_width,cand_149_d10_w16,161,0.40450045225751624,36,3,False,0.834674383081259,0.829744754823497,,
2026-05-19 05:41:57,representation_ae_depth_to_width,ae_depth_to_width,40,16,10,0.41017413471034436,0.40800616940242146,representation,ae_depth_to_width,cand_149_d10_w16,161,0.40450045225751624,36,4,False,0.8318990555280652,0.833376361852636,,0.9018433417669232
2026-05-19 05:42:00,representation_ae_depth_to_width,ae_depth_to_width,41,16,10,0.40592516252263655,0.4034069720357854,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4034069720357854,41,0,True,0.8350401239216024,0.8365948950964699,,
2026-05-19 05:42:02,representation_ae_depth_to_width,ae_depth_to_width,42,16,10,0.4096186622335123,0.4093349792241611,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4034069720357854,41,1,False,0.8326477485424152,0.8343746235004561,,
2026-05-19 05:42:04,representation_ae_depth_to_width,ae_depth_to_width,43,16,10,0.4101051676651894,0.4056938264784871,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4034069720357854,41,2,False,0.8318323616101203,0.8359236501953495,,
2026-05-19 05:42:07,representation_ae_depth_to_width,ae_depth_to_width,44,16,10,0.40468768010730677,0.40536749377051406,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4034069720357854,41,3,False,0.8349798842537811,0.8355966334486498,,
2026-05-19 05:42:10,representation_ae_depth_to_width,ae_depth_to_width,45,16,10,0.4071938246418683,0.4074645930113262,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4034069720357854,41,4,False,0.833400744390181,0.8341852980155247,,0.9014474793893392
2026-05-19 05:42:13,representation_ae_depth_to_width,ae_depth_to_width,46,16,10,0.4082796866398117,0.40418385688555764,representation,ae_depth_to_width,cand_149_d10_w16,161,0.4034069720357854,41,5,False,0.8329403412146898,0.8351835596633449,,
