timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:46:06,representation_ae_alt_depth,ae_alt_depth,21,31,6,0.28067104967766215,0.28464529135239885,representation,ae_alt_depth,cand_182_d6_w31,190,0.281296981565698,18,3,False,0.8869086293324154,0.8843909743377911,,
2026-05-18 09:46:08,representation_ae_alt_depth,ae_alt_depth,22,31,6,0.27957445643451906,0.2811855808682919,representation,ae_alt_depth,cand_182_d6_w31,190,0.2811855808682919,22,0,True,0.8866203394935565,0.886628457341526,,
2026-05-18 09:46:11,representation_ae_alt_depth,ae_alt_depth,23,31,6,0.27885229605110223,0.28918262692624713,representation,ae_alt_depth,cand_182_d6_w31,190,0.2811855808682919,22,1,False,0.8878143757664422,0.8805184076005577,,
2026-05-18 09:46:13,representation_ae_alt_depth,ae_alt_depth,24,31,6,0.2801702533398701,0.28374054846380997,representation,ae_alt_depth,cand_182_d6_w31,190,0.2811855808682919,22,2,False,0.8867773929132333,0.8861293265176159,,
2026-05-18 09:46:17,representation_ae_alt_depth,ae_alt_depth,25,31,6,0.2787556894950506,0.28117930117411527,representation,ae_alt_depth,cand_182_d6_w31,190,0.2811855808682919,22,3,False,0.8872399475054323,0.8872136452040412,,0.9402075695771157
2026-05-18 09:46:20,representation_ae_alt_depth,ae_alt_depth,26,31,6,0.2789627334186541,0.28235936830754566,representation,ae_alt_depth,cand_182_d6_w31,190,0.2811855808682919,22,4,False,0.8872012220046901,0.8850622192389116,,
2026-05-18 09:46:22,representation_ae_alt_depth,ae_alt_depth,27,31,6,0.27596432304108415,0.27964104236488474,representation,ae_alt_depth,cand_182_d6_w31,190,0.27964104236488474,27,0,True,0.8886168541984897,0.8881258498132563,,
2026-05-18 09:46:25,representation_ae_alt_depth,ae_alt_depth,28,31,6,0.2765400682705738,0.2895520629940221,representation,ae_alt_depth,cand_182_d6_w31,190,0.27964104236488474,27,1,False,0.888238204857899,0.8819297430336828,,
2026-05-18 09:46:27,representation_ae_alt_depth,ae_alt_depth,29,31,6,0.28097618346572734,0.2812584983978548,representation,ae_alt_depth,cand_182_d6_w31,190,0.27964104236488474,27,2,False,0.8861943589853919,0.886180960740779,,
2026-05-18 09:46:32,representation_ae_alt_depth,ae_alt_depth,30,31,6,0.274439415041806,0.2889050361630067,representation,ae_alt_depth,cand_182_d6_w31,190,0.27964104236488474,27,3,False,0.8891869796260837,0.8840295347756493,,0.9406206433624206
2026-05-18 09:46:34,representation_ae_alt_depth,ae_alt_depth,31,31,6,0.27861941546648605,0.28996134807631774,representation,ae_alt_depth,cand_182_d6_w31,190,0.27964104236488474,27,4,False,0.8874507863428067,0.8794513003218534,,
2026-05-18 09:46:36,representation_ae_alt_depth,ae_alt_depth,32,31,6,0.2822266902364943,0.28671344025120965,representation,ae_alt_depth,cand_182_d6_w31,190,0.27964104236488474,27,5,False,0.8856823218089112,0.885303178947006,,
