timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:10:41,representation_ae_width_only,ae_width_only,11,115,2,0.16955028450453652,0.18312926658176373,representation,ae_width_only,cand_224_d2_w115,236,0.1815569937071171,5,6,False,0.9330134893827585,0.9279874700951791,,,
2026-05-29 06:10:54,representation_ae_width_only,ae_width_only,12,115,2,0.16656011432522774,0.1836844868711144,representation,ae_width_only,cand_224_d2_w115,236,0.1815569937071171,5,7,False,0.9353262623437534,0.9271785339322903,,,
2026-05-29 06:11:04,representation_ae_width_only,ae_width_only,13,115,2,0.1698670611546235,0.17776839171526376,representation,ae_width_only,cand_224_d2_w115,236,0.17776839171526376,13,0,True,0.9330651233837483,0.9302937987297981,,,
2026-05-29 06:11:12,representation_ae_width_only,ae_width_only,14,115,2,0.16770870514147196,0.1826253886253185,representation,ae_width_only,cand_224_d2_w115,236,0.17776839171526376,13,1,False,0.9343925474925239,0.9283661210650419,,,
2026-05-29 06:11:55,representation_ae_width_only,ae_width_only,15,115,2,0.16635061080193514,0.18143121599591958,representation,ae_width_only,cand_224_d2_w115,236,0.17776839171526376,13,2,False,0.9350422753383103,0.928865251888952,,0.9480731829056298,0.17375360822693703
2026-05-29 06:12:04,representation_ae_width_only,ae_width_only,16,115,2,0.16751752714584914,0.18507057947583422,representation,ae_width_only,cand_224_d2_w115,236,0.17776839171526376,13,3,False,0.934300036574084,0.9269031514087537,,,
2026-05-29 06:12:13,representation_ae_width_only,ae_width_only,17,115,2,0.16967774758808318,0.2212631783136757,representation,ae_width_only,cand_224_d2_w115,236,0.17776839171526376,13,4,False,0.9329640067984768,0.908641847816733,,,
2026-05-29 06:12:19,representation_ae_width_only,ae_width_only,18,115,2,0.18324047217131897,0.18911551392906695,representation,ae_width_only,cand_224_d2_w115,236,0.17776839171526376,13,5,False,0.9261848927518771,0.9253197018984183,,,
2026-05-29 06:12:27,representation_ae_width_only,ae_width_only,19,115,2,0.17096042497467967,0.17606807614599346,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,0,True,0.9324261526215013,0.9313781174162234,,,
2026-05-29 06:13:15,representation_ae_width_only,ae_width_only,20,115,2,0.16801501798868534,0.17688367627507876,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,1,False,0.9337664852305243,0.9317051341629232,,0.9483657768368875,0.1889865621001622
2026-05-29 06:13:26,representation_ae_width_only,ae_width_only,21,115,2,0.16507930820623679,0.1815962417484021,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,2,False,0.9355586153482068,0.9282112183955525,,,
2026-05-29 06:13:34,representation_ae_width_only,ae_width_only,22,115,2,0.170935100902648,0.20790529931359558,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,3,False,0.9323874271207591,0.9186416757026558,,,
2026-05-29 06:13:40,representation_ae_width_only,ae_width_only,23,115,2,0.1750100191941691,0.1810226006420961,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,4,False,0.9304059723327811,0.9287791948503468,,,
2026-05-29 06:13:48,representation_ae_width_only,ae_width_only,24,115,2,0.16601544433884874,0.19541141680919297,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,5,False,0.9354811643467223,0.9229445276329151,,,
2026-05-29 06:14:34,representation_ae_width_only,ae_width_only,25,115,2,0.17076078591962573,0.2005441109144992,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,6,False,0.9327940448785526,0.9217913633156056,,0.9483141426137244,0.18942639553083035
2026-05-29 06:14:44,representation_ae_width_only,ae_width_only,26,115,2,0.17017236764708601,0.177848978301668,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,7,False,0.9331533314687722,0.9304142785838454,,,
2026-05-29 06:14:51,representation_ae_width_only,ae_width_only,27,115,2,0.16668012040504318,0.1822967565633539,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,8,False,0.934784105333362,0.9273678594172218,,,
2026-05-29 06:14:59,representation_ae_width_only,ae_width_only,28,115,2,0.16643852607037365,0.1788428306025102,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,9,False,0.9347518340827435,0.9304142785838454,,,
2026-05-29 06:15:08,representation_ae_width_only,ae_width_only,29,115,2,0.16442628738104648,0.19098637093098544,representation,ae_width_only,cand_224_d2_w115,236,0.17606807614599346,19,10,False,0.9361760719433747,0.9255950844219548,,,
