timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6896317315187284,0.6966394734670697,738,0.6966394734670697,0,True
2026-06-15 00:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6895948350728321,0.6966120490859423,738,0.6966120490859423,0,True
2026-06-15 00:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6895376392512721,0.6965815493673595,738,0.6965815493673595,0,True
2026-06-15 00:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6894846555229073,0.6965574565064022,738,0.6965574565064022,0,True
2026-06-15 00:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6894796395037143,0.6965339438143504,738,0.6965339438143504,0,True
2026-06-15 00:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.689424021253641,0.6965423714901006,738,0.6965423714901006,0,True
2026-06-15 00:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6893872147480389,0.6965024291425704,738,0.6965024291425704,0,True
2026-06-15 00:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6893449110343219,0.696482306861321,738,0.696482306861321,0,True
2026-06-15 00:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.689304658789604,0.6964910131157684,738,0.6964910131157684,0,True
2026-06-15 00:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6892601119577134,0.696379404712574,738,0.696379404712574,0,True
2026-06-15 00:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.68915451610461,0.696333148778362,738,0.696333148778362,0,True
2026-06-15 00:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6890834798031867,0.6962921113820661,738,0.6962921113820661,0,True
2026-06-15 00:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6890544793009309,0.6963724312461228,738,0.6963724312461228,0,True
2026-06-15 00:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6890187805222807,0.6962321048006458,738,0.6962321048006458,0,True
2026-06-15 00:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6889712775149301,0.6962036913862015,738,0.6962036913862015,0,True
2026-06-15 00:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6889199473082267,0.6961960676668376,738,0.6961960676668376,0,True
2026-06-15 00:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6888894177288979,0.6961300302445566,738,0.6961300302445566,0,True
2026-06-15 00:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.688914536627062,0.6961649878378244,738,0.6961649878378244,0,True
2026-06-15 00:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6888063087284568,0.6960789281883552,738,0.6960789281883552,0,True
2026-06-15 00:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6887726675381526,0.6960929952753823,738,0.6960929952753823,0,True
2026-06-15 00:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6887880488482869,0.6960802494959463,738,0.6960802494959463,0,True
2026-06-15 00:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6887587599519306,0.6960529856537297,738,0.6960529856537297,0,True
2026-06-15 00:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6887085565344833,0.6960847757311607,738,0.6960847757311607,0,True
2026-06-15 00:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6886870192064711,0.6960339845411728,738,0.6960339845411728,0,True
2026-06-15 00:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6886588006072323,0.6960388757413485,738,0.6960388757413485,0,True
2026-06-15 00:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6886503618598223,0.6960001876242561,738,0.6960001876242561,0,True
2026-06-15 00:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6885976103596478,0.6959615541321876,738,0.6959615541321876,0,True
2026-06-15 00:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6885980620007925,0.6959645117530088,738,0.6959645117530088,0,True
2026-06-15 00:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6885768574765154,0.695973000218295,738,0.695973000218295,0,True
2026-06-15 00:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6885795928120282,0.6959834164646628,738,0.6959834164646628,0,True
2026-06-15 00:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6885415746085382,0.6959112047465873,738,0.6959112047465873,0,True
2026-06-15 00:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6884954791066363,0.6959317616120819,738,0.6959317616120819,0,True
2026-06-15 00:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6885256462698228,0.6959046320380452,738,0.6959046320380452,0,True
2026-06-15 00:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6885341894000577,0.6958714971337018,738,0.6958714971337018,0,True
2026-06-15 00:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6884815303866566,0.6958733173235832,738,0.6958733173235832,0,True
2026-06-15 00:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6884466762840844,0.6958453892528927,738,0.6958453892528927,0,True
2026-06-15 00:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6884101761102712,0.6958438986935933,738,0.6958438986935933,0,True
2026-06-15 00:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.688411374554618,0.69587057118584,738,0.69587057118584,0,True
2026-06-15 00:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6883906178018835,0.6958038484686424,738,0.6958038484686424,0,True
2026-06-15 00:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6883579678780748,0.6957893118661614,738,0.6957893118661614,0,True
2026-06-15 00:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6884007327784508,0.6958471073944026,738,0.6958471073944026,0,True
2026-06-15 00:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6883476949123314,0.6957482574258979,738,0.6957482574258979,0,True
2026-06-15 00:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6882965427029654,0.6957467029347925,738,0.6957467029347925,0,True
2026-06-15 00:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6882159799497038,0.6954488356733762,738,0.6954488356733762,0,True
2026-06-15 00:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6879594393598831,0.6953448153627906,738,0.6953448153627906,0,True
2026-06-15 00:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.687945093777429,0.6953247232116321,738,0.6953247232116321,0,True
2026-06-15 00:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6878961714765516,0.6953013034365952,738,0.6953013034365952,0,True
2026-06-15 00:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6878915829658098,0.6953201393383845,738,0.6953201393383845,0,True
2026-06-15 00:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6878750786667747,0.6952883835150817,738,0.6952883835150817,0,True
2026-06-15 00:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6878375350032513,0.6952653392213004,738,0.6952653392213004,0,True
2026-06-15 00:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6878031480166417,0.6952506812582598,738,0.6952506812582598,0,True
2026-06-15 00:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6877822436404329,0.6952544140195283,738,0.6952544140195283,0,True
2026-06-15 00:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6877704449173495,0.6951944068010365,738,0.6951944068010365,0,True
2026-06-15 00:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6877487359396042,0.695187499983947,738,0.695187499983947,0,True
2026-06-15 00:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6877221217608073,0.6951250130312674,738,0.6951250130312674,0,True
2026-06-15 00:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6877097037131368,0.6951977581842921,738,0.6951977581842921,0,True
2026-06-15 00:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6876758756511596,0.695174345096966,738,0.695174345096966,0,True
2026-06-15 00:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6876675790939312,0.6950802894753209,738,0.6950802894753209,0,True
2026-06-15 00:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6876728353298064,0.6950916800931309,738,0.6950916800931309,0,True
2026-06-15 00:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6876594394466577,0.6950425956635419,738,0.6950425956635419,0,True
2026-06-15 00:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6875950895509678,0.6950478735014165,738,0.6950478735014165,0,True
2026-06-15 00:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6875699177484079,0.6950622515562194,738,0.6950622515562194,0,True
2026-06-15 00:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.687581766798888,0.6950144065905536,738,0.6950144065905536,0,True
2026-06-15 00:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.68757920333598,0.6950470305267163,738,0.6950470305267163,0,True
2026-06-15 00:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6874976118568945,0.6949477254491885,738,0.6949477254491885,0,True
2026-06-15 00:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6874904094132511,0.6949343728731098,738,0.6949343728731098,0,True
2026-06-15 00:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6874651328149514,0.6949117853441217,738,0.6949117853441217,0,True
2026-06-15 00:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6874469602367804,0.6948601758928792,738,0.6948601758928792,0,True
2026-06-15 00:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6874269126724996,0.6949020237886229,738,0.6949020237886229,0,True
2026-06-15 00:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.687415363565682,0.6948792199908275,738,0.6948792199908275,0,True
2026-06-15 00:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6873951122907525,0.694815233901467,738,0.694815233901467,0,True
2026-06-15 00:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6873757226380806,0.6948221581503068,738,0.6948221581503068,0,True
2026-06-15 00:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6873578639747133,0.6948051805980513,738,0.6948051805980513,0,True
2026-06-15 00:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6873363086123241,0.694796844457456,738,0.694796844457456,0,True
2026-06-15 00:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6873349363346682,0.694783302191065,738,0.694783302191065,0,True
2026-06-15 00:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6873055014647017,0.6947904427794979,738,0.6947904427794979,0,True
2026-06-15 00:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6872783959328658,0.6947572531855001,738,0.6947572531855001,0,True
2026-06-15 00:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.687262949212401,0.6947514197659823,738,0.6947514197659823,0,True
2026-06-15 00:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6872723239665007,0.6947713024006745,738,0.6947713024006745,0,True
2026-06-15 00:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6872877647715113,0.6947958852833979,738,0.6947958852833979,0,True
2026-06-15 00:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6872578842743383,0.6947209820095163,738,0.6947209820095163,0,True
