timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:47:33,representation_ae_alt_depth,ae_alt_depth,25,3,6,0.7582362342372193,0.7610098163652058,representation,ae_alt_depth,cand_017_d6_w3,25,0.7604821603418543,24,1,False,0.6741012456702739,0.6733274814547082,,0.7006764083234368
2026-05-18 06:47:35,representation_ae_alt_depth,ae_alt_depth,26,3,6,0.7576811267831507,0.7600507830135613,representation,ae_alt_depth,cand_017_d6_w3,25,0.7600507830135613,26,0,True,0.6743120845076482,0.669145109378496,,
2026-05-18 06:47:38,representation_ae_alt_depth,ae_alt_depth,27,3,6,0.7586048394035743,0.7585852665592682,representation,ae_alt_depth,cand_017_d6_w3,25,0.7585852665592682,27,0,True,0.6738473784987414,0.6700573139877111,,
2026-05-18 06:47:40,representation_ae_alt_depth,ae_alt_depth,28,3,6,0.7586162976321911,0.7591423263753093,representation,ae_alt_depth,cand_017_d6_w3,25,0.7585852665592682,27,1,False,0.6741292140874766,0.6711932668972995,,
2026-05-18 06:47:42,representation_ae_alt_depth,ae_alt_depth,29,3,6,0.7598844131338333,0.7641577215673254,representation,ae_alt_depth,cand_017_d6_w3,25,0.7585852665592682,27,2,False,0.6716529334566812,0.6758747697974218,,
2026-05-18 06:47:45,representation_ae_alt_depth,ae_alt_depth,30,3,6,0.7601952862553366,0.7591653412642966,representation,ae_alt_depth,cand_017_d6_w3,25,0.7585852665592682,27,3,False,0.6741141541705213,0.6706080790347843,,0.6945663585824685
2026-05-18 06:47:47,representation_ae_alt_depth,ae_alt_depth,31,3,6,0.7605401309028796,0.7751678108206731,representation,ae_alt_depth,cand_017_d6_w3,25,0.7585852665592682,27,4,False,0.6726877648931822,0.6684394416619335,,
2026-05-18 06:47:49,representation_ae_alt_depth,ae_alt_depth,32,3,6,0.7570420662047405,0.7582432780564791,representation,ae_alt_depth,cand_017_d6_w3,25,0.7582432780564791,32,0,True,0.6735655429100063,0.6755133302352799,,
2026-05-18 06:47:52,representation_ae_alt_depth,ae_alt_depth,33,3,6,0.7567918304329507,0.7550581335689038,representation,ae_alt_depth,cand_017_d6_w3,25,0.7550581335689038,33,0,True,0.6742905703405693,0.6743429545102494,,
2026-05-18 06:47:54,representation_ae_alt_depth,ae_alt_depth,34,3,6,0.7595101167511882,0.7562249891749881,representation,ae_alt_depth,cand_017_d6_w3,25,0.7550581335689038,33,1,False,0.6748176674340053,0.6762706321750056,,
2026-05-18 06:47:57,representation_ae_alt_depth,ae_alt_depth,35,3,6,0.7546146458901467,0.7543502503817234,representation,ae_alt_depth,cand_017_d6_w3,25,0.7543502503817234,35,0,True,0.6753920956950151,0.6759436154283058,,0.702604085988193
2026-05-18 06:47:59,representation_ae_alt_depth,ae_alt_depth,36,3,6,0.7554304502011423,0.7546245321556799,representation,ae_alt_depth,cand_017_d6_w3,25,0.7543502503817234,35,1,False,0.6760267636238463,0.6716751863134885,,
2026-05-18 06:48:01,representation_ae_alt_depth,ae_alt_depth,37,3,6,0.7582513028707817,0.7627462554299271,representation,ae_alt_depth,cand_017_d6_w3,25,0.7543502503817234,35,2,False,0.6750930487726168,0.6684394416619335,,
2026-05-18 06:48:04,representation_ae_alt_depth,ae_alt_depth,38,3,6,0.7599378287372879,0.7565926646749664,representation,ae_alt_depth,cand_017_d6_w3,25,0.7543502503817234,35,3,False,0.6722187560508595,0.6734651727164764,,
2026-05-18 06:48:06,representation_ae_alt_depth,ae_alt_depth,39,3,6,0.7543952802503707,0.754040183739864,representation,ae_alt_depth,cand_017_d6_w3,25,0.754040183739864,39,0,True,0.6762655708784234,0.6730348875234505,,
2026-05-18 06:48:09,representation_ae_alt_depth,ae_alt_depth,40,3,6,0.7560972450678741,0.7542994278357182,representation,ae_alt_depth,cand_017_d6_w3,25,0.754040183739864,39,1,False,0.6748714528517028,0.6767525515911946,,0.7013648646322783
2026-05-18 06:48:11,representation_ae_alt_depth,ae_alt_depth,41,3,6,0.7527238702433457,0.7534445121680965,representation,ae_alt_depth,cand_017_d6_w3,25,0.7534445121680965,41,0,True,0.6769949011424022,0.6768041858143578,,
2026-05-18 06:48:14,representation_ae_alt_depth,ae_alt_depth,42,3,6,0.7558962533445808,0.7551872843737956,representation,ae_alt_depth,cand_017_d6_w3,25,0.7534445121680965,41,1,False,0.6749166326025688,0.6749453537804857,,
2026-05-18 06:48:16,representation_ae_alt_depth,ae_alt_depth,43,3,6,0.7545270804791475,0.7642494390026058,representation,ae_alt_depth,cand_017_d6_w3,25,0.7534445121680965,41,2,False,0.6754222155289258,0.6683705960310494,,
2026-05-18 06:48:19,representation_ae_alt_depth,ae_alt_depth,44,3,6,0.7544549307594719,0.7663596081880609,representation,ae_alt_depth,cand_017_d6_w3,25,0.7534445121680965,41,3,False,0.6747767905165551,0.6725529681072615,,
2026-05-18 06:48:22,representation_ae_alt_depth,ae_alt_depth,45,3,6,0.7530628098080396,0.7576365188707721,representation,ae_alt_depth,cand_017_d6_w3,25,0.7534445121680965,41,4,False,0.6764505927153031,0.674601125626065,,0.6774065850845941
2026-05-18 06:48:24,representation_ae_alt_depth,ae_alt_depth,46,3,6,0.7541963968411162,0.7508687610394454,representation,ae_alt_depth,cand_017_d6_w3,25,0.7508687610394454,46,0,True,0.6752716163593726,0.6774582193077572,,
2026-05-18 06:48:27,representation_ae_alt_depth,ae_alt_depth,47,3,6,0.7523990324130811,0.7516746234980793,representation,ae_alt_depth,cand_017_d6_w3,25,0.7508687610394454,46,1,False,0.6756782341171661,0.6769762998915682,,
2026-05-18 06:48:29,representation_ae_alt_depth,ae_alt_depth,48,3,6,0.7511360679722568,0.7654081743798961,representation,ae_alt_depth,cand_017_d6_w3,25,0.7508687610394454,46,2,False,0.6780189754953637,0.6720710486910725,,
2026-05-18 06:48:31,representation_ae_alt_depth,ae_alt_depth,49,3,6,0.7560758937677524,0.7570944882518845,representation,ae_alt_depth,cand_017_d6_w3,25,0.7508687610394454,46,3,False,0.6755792689486027,0.6740675719867127,,
2026-05-18 06:48:34,representation_ae_alt_depth,ae_alt_depth,50,3,6,0.7515308233042064,0.7511121261403191,representation,ae_alt_depth,cand_017_d6_w3,25,0.7508687610394454,46,4,False,0.6762913878789183,0.6765804375139842,,0.6758231355742587
2026-05-18 06:48:37,representation_ae_alt_depth,ae_alt_depth,51,3,6,0.752590824816206,0.7495693361013781,representation,ae_alt_depth,cand_017_d6_w3,25,0.7495693361013781,51,0,True,0.6769712355586154,0.6775098535309203,,
2026-05-18 06:48:39,representation_ae_alt_depth,ae_alt_depth,52,3,6,0.7522316649113431,0.7501619263045425,representation,ae_alt_depth,cand_017_d6_w3,25,0.7495693361013781,51,1,False,0.6772681310643058,0.6731209445620557,,
2026-05-18 06:48:41,representation_ae_alt_depth,ae_alt_depth,53,3,6,0.7537965814070807,0.748574131490343,representation,ae_alt_depth,cand_017_d6_w3,25,0.748574131490343,53,0,True,0.6749811751038058,0.6776475447926886,,
2026-05-18 06:48:43,representation_ae_alt_depth,ae_alt_depth,54,3,6,0.7510951264067018,0.7515520867416098,representation,ae_alt_depth,cand_017_d6_w3,25,0.748574131490343,53,1,False,0.6768163335556464,0.6793514741570713,,
2026-05-18 06:48:46,representation_ae_alt_depth,ae_alt_depth,55,3,6,0.7552904872449467,0.7624166274209849,representation,ae_alt_depth,cand_017_d6_w3,25,0.748574131490343,53,2,False,0.673173985069168,0.6742224746562021,,0.7309340630970207
2026-05-18 06:48:49,representation_ae_alt_depth,ae_alt_depth,56,3,6,0.7571781704510497,0.7487343200765106,representation,ae_alt_depth,cand_017_d6_w3,25,0.748574131490343,53,3,False,0.6744368666767067,0.6767525515911946,,
2026-05-18 06:48:51,representation_ae_alt_depth,ae_alt_depth,57,3,6,0.7497595073916165,0.7536507053232934,representation,ae_alt_depth,cand_017_d6_w3,25,0.748574131490343,53,4,False,0.677111077644629,0.675530541643001,,
2026-05-18 06:48:53,representation_ae_alt_depth,ae_alt_depth,58,3,6,0.7520408435149565,0.7744754912442848,representation,ae_alt_depth,cand_017_d6_w3,25,0.748574131490343,53,5,False,0.6756889912007057,0.665943787542383,,
