timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:11:55,representation_ae_depth_to_width,ae_depth_to_width,17,13,10,0.4838014806212771,0.4904072732079557,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4820056244428571,15,2,False,0.80153826294615,0.7982306672862773,,
2026-05-19 05:11:58,representation_ae_depth_to_width,ae_depth_to_width,18,13,10,0.4807522804430457,0.483106627414806,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4820056244428571,15,3,False,0.8029495923065338,0.8022409252852791,,
2026-05-19 05:12:00,representation_ae_depth_to_width,ae_depth_to_width,19,13,10,0.47710405539626116,0.48168504267827883,representation,ae_depth_to_width,cand_120_d10_w13,132,0.48168504267827883,19,0,True,0.8055054753555216,0.804478408289014,,
2026-05-19 05:12:03,representation_ae_depth_to_width,ae_depth_to_width,20,13,10,0.47787147853874135,0.47688676189051665,representation,ae_depth_to_width,cand_120_d10_w13,132,0.47688676189051665,20,0,True,0.8042081710806566,0.8050808075592503,,0.8802774478924631
2026-05-19 05:12:06,representation_ae_depth_to_width,ae_depth_to_width,21,13,10,0.4760929040700715,0.47763366908016075,representation,ae_depth_to_width,cand_120_d10_w13,132,0.47688676189051665,20,1,False,0.8052214883500786,0.8065782000309806,,
2026-05-19 05:12:08,representation_ae_depth_to_width,ae_depth_to_width,22,13,10,0.47622896602453796,0.47708593840972563,representation,ae_depth_to_width,cand_120_d10_w13,132,0.47688676189051665,20,2,False,0.8054000559368344,0.8039964888728249,,
2026-05-19 05:12:10,representation_ae_depth_to_width,ae_depth_to_width,23,13,10,0.4750988595430187,0.47799087348972197,representation,ae_depth_to_width,cand_120_d10_w13,132,0.47688676189051665,20,3,False,0.8059400615305179,0.8045472539198981,,
2026-05-19 05:12:13,representation_ae_depth_to_width,ae_depth_to_width,24,13,10,0.47497279806972764,0.483186233042337,representation,ae_depth_to_width,cand_120_d10_w13,132,0.47688676189051665,20,4,False,0.8057077085260644,0.8032736097485413,,
2026-05-19 05:12:16,representation_ae_depth_to_width,ae_depth_to_width,25,13,10,0.47716955545372725,0.4764601584268793,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4764601584268793,25,0,True,0.8042641079150621,0.8052529216364607,,0.8801397566306948
2026-05-19 05:12:18,representation_ae_depth_to_width,ae_depth_to_width,26,13,10,0.4769973950324905,0.4775401590691198,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4764601584268793,25,1,False,0.8033648157311589,0.8045644653276192,,
2026-05-19 05:12:20,representation_ae_depth_to_width,ae_depth_to_width,27,13,10,0.4740618962427391,0.475290373407566,representation,ae_depth_to_width,cand_120_d10_w13,132,0.475290373407566,27,0,True,0.8056345603579957,0.805855320906697,,
2026-05-19 05:12:23,representation_ae_depth_to_width,ae_depth_to_width,28,13,10,0.47086409980362715,0.4721598081548859,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4721598081548859,28,0,True,0.8070760095522902,0.8060274349839074,,
2026-05-19 05:12:25,representation_ae_depth_to_width,ae_depth_to_width,29,13,10,0.47199878639871307,0.47810897339486197,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4721598081548859,28,1,False,0.8073707536412728,0.8070601194471696,,
2026-05-19 05:12:28,representation_ae_depth_to_width,ae_depth_to_width,30,13,10,0.4760795932513594,0.48373452650788945,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4721598081548859,28,2,False,0.8053548761859685,0.8007263214058278,,0.8809486927935836
2026-05-19 05:12:30,representation_ae_depth_to_width,ae_depth_to_width,31,13,10,0.47387214911232556,0.4780391286421585,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4721598081548859,28,3,False,0.8051849142660442,0.8025507306242577,,
2026-05-19 05:12:32,representation_ae_depth_to_width,ae_depth_to_width,32,13,10,0.4737223410250662,0.4829369120134265,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4721598081548859,28,4,False,0.8058432477786622,0.7986609524793032,,
2026-05-19 05:12:35,representation_ae_depth_to_width,ae_depth_to_width,33,13,10,0.47353796890856503,0.4746194776846549,representation,ae_depth_to_width,cand_120_d10_w13,132,0.4721598081548859,28,5,False,0.8049611669284223,0.8044439854735719,,
