timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 00:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5675924237537644,0.5921160480344559,514,0.5921160480344559,0,True,0.6377729730869525
2026-06-15 00:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5660630256420013,0.5906617246902064,514,0.5906617246902064,0,True,0.6381271588107311
2026-06-15 00:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5645568143514496,0.5891541330501969,514,0.5891541330501969,0,True,0.6383716651808816
2026-06-15 00:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.563096889434064,0.5877407913646168,514,0.5877407913646168,0,True,0.6388430975851005
2026-06-15 00:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5617000937423849,0.5864272838077015,514,0.5864272838077015,0,True,0.639059062700631
2026-06-15 00:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.560319652698747,0.5850352690900109,514,0.5850352690900109,0,True,0.6394640208942983
2026-06-15 00:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5590126272435438,0.5837940547659664,514,0.5837940547659664,0,True,0.6396553448341205
2026-06-15 00:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5577694636248262,0.5826331304002741,514,0.5826331304002741,0,True,0.639872136021321
2026-06-15 00:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5566063818518268,0.5814520749461562,514,0.5814520749461562,0,True,0.6401167068186828
2026-06-15 00:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.55551667689289,0.5804327673960733,514,0.5804327673960733,0,True,0.6402790059808533
2026-06-15 00:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5545040675618436,0.5794741363263035,514,0.5794741363263035,0,True,0.6404911852003515
2026-06-15 00:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5535349996233252,0.5785986737507146,514,0.5785986737507146,0,True,0.6405902366156826
2026-06-15 00:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.552617794568546,0.57773073603332,514,0.57773073603332,0,True,0.6408312843290029
2026-06-15 00:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5517679587851624,0.5768470055530914,514,0.5768470055530914,0,True,0.640802511519158
2026-06-15 00:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.550958780792913,0.5760466850284007,514,0.5760466850284007,0,True,0.641097469498927
2026-06-15 00:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5501229142261014,0.5752243966252981,514,0.5752243966252981,0,True,0.6410124695945982
2026-06-15 00:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5492951138287023,0.5743622134439119,514,0.5743622134439119,0,True,0.6411512662203893
2026-06-15 00:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.548449595367392,0.5735961879712914,514,0.5735961879712914,0,True,0.6413276232724937
2026-06-15 00:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5475993502372712,0.5727364202825035,514,0.5727364202825035,0,True,0.6410432747321195
2026-06-15 00:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.546729473886368,0.5718087277423234,514,0.5718087277423234,0,True,0.6411660066560275
2026-06-15 00:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5458576481948095,0.5710055449775722,514,0.5710055449775722,0,True,0.6411003674476506
2026-06-15 00:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5449083426132039,0.5700346742309228,514,0.5700346742309228,0,True,0.6409772451331155
2026-06-15 00:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5439111065786022,0.5690371520939836,514,0.5690371520939836,0,True,0.6407577078157687
2026-06-15 00:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5429861876089723,0.5681014538690304,514,0.5681014538690304,0,True,0.6406672736994267
2026-06-15 00:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5420614840719923,0.5671101007283038,514,0.5671101007283038,0,True,0.6404609107899573
2026-06-15 00:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5411572659954348,0.56610679572371,514,0.56610679572371,0,True,0.6400227030520972
2026-06-15 00:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.540147315980372,0.5650714891780457,514,0.5650714891780457,0,True,0.6397059042476866
2026-06-15 00:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5390323849004918,0.5640780799306392,514,0.5640780799306392,0,True,0.6395577937435524
2026-06-15 00:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5381415311117396,0.5633218523053641,514,0.5633218523053641,0,True,0.6392105017313863
2026-06-15 00:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5374335757135766,0.5626401674051009,514,0.5626401674051009,0,True,0.638874321818442
2026-06-15 00:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5366444219599064,0.5619176091690734,514,0.5619176091690734,0,True,0.6385532389234244
2026-06-15 00:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5359692203327588,0.5612642244730087,514,0.5612642244730087,0,True,0.6384603240404996
2026-06-15 00:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5354535381871925,0.5609148634271194,514,0.5609148634271194,0,True,0.638159417706813
2026-06-15 00:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.534908175350211,0.5603936167853296,514,0.5603936167853296,0,True,0.6383623755424793
2026-06-15 00:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5346388839741306,0.5601724098165537,514,0.5601724098165537,0,True,0.6384089615194178
2026-06-15 00:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5342564050899016,0.5599043440967545,514,0.5599043440967545,0,True,0.6385797108525637
2026-06-15 00:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5339527070482193,0.5596616901055832,514,0.5596616901055832,0,True,0.6388566100763643
2026-06-15 00:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.533593062924881,0.5594086742712162,514,0.5594086742712162,0,True,0.6392311592641761
2026-06-15 00:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5337535923685414,0.559218566558338,514,0.559218566558338,0,True,0.6391350357785482
2026-06-15 00:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.533321949512232,0.5591282447291854,514,0.5591282447291854,0,True,0.639393477563142
2026-06-15 00:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5332991680114726,0.5590218584847193,514,0.5590218584847193,0,True,0.6395743917241351
2026-06-15 00:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5332842897749797,0.5590977382741052,514,0.5590977382741052,0,True,0.6395353820045133
2026-06-15 00:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5333342333726888,0.5589797714523341,514,0.5589797714523341,0,True,0.6396863445290621
2026-06-15 00:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5332442305871005,0.5590032765423109,514,0.5590032765423109,0,True,0.6397716493463316
2026-06-15 00:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5331306406172255,0.5589180287487183,514,0.5589180287487183,0,True,0.6398783280504339
2026-06-15 00:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5332621516448262,0.5588611709888998,514,0.5588611709888998,0,True,0.6398519492536991
2026-06-15 00:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5333664315775745,0.5588803633126223,514,0.5588803633126223,0,True,0.6397895339574615
2026-06-15 00:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5329648773838933,0.5588534991307077,514,0.5588534991307077,0,True,0.6397869664374058
2026-06-15 00:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5329981759797036,0.5588062094208603,514,0.5588062094208603,0,True,0.6398617358108897
2026-06-15 00:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.533092178082619,0.5588968167978461,514,0.5588968167978461,0,True,0.6398713935136577
2026-06-15 00:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5330742992196021,0.5588162860205007,514,0.5588162860205007,0,True,0.6397493186197267
2026-06-15 00:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5331041167107606,0.55878906339931,514,0.55878906339931,0,True,0.6399618474046883
2026-06-15 00:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5329010056147079,0.5588206719824758,514,0.5588206719824758,0,True,0.6398148430073308
2026-06-15 00:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5333214965171428,0.55876614238752,514,0.55876614238752,0,True,0.6398115240491075
2026-06-15 00:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5333331598071269,0.5587876906668132,514,0.5587876906668132,0,True,0.6397830618932419
2026-06-15 00:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5331553176242299,0.5588245013865029,514,0.5588245013865029,0,True,0.639723509461603
2026-06-15 00:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5332090324112554,0.5588072205022594,514,0.5588072205022594,0,True,0.6397827518771557
2026-06-15 00:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.533227132680899,0.5588152662502793,514,0.5588152662502793,0,True,0.6398641081356318
2026-06-15 00:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.5329791219344002,0.5587508887035632,514,0.5587508887035632,0,True,0.6397652531914007
