timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:27:41,representation_ae_depth_to_width,ae_depth_to_width,11,4,10,0.7983976041867235,0.7948782669621998,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7948782669621998,11,0,True,0.6486758030162862,0.6511075540868487,,
2026-05-19 03:27:44,representation_ae_depth_to_width,ae_depth_to_width,12,4,10,0.8014555363202577,0.8024615901211769,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7948782669621998,11,1,False,0.6473161076568921,0.649851121323213,,
2026-05-19 03:27:46,representation_ae_depth_to_width,ae_depth_to_width,13,4,10,0.7977125159283185,0.8090019733823188,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7948782669621998,11,2,False,0.6483337277597297,0.6424674274108879,,
2026-05-19 03:27:48,representation_ae_depth_to_width,ae_depth_to_width,14,4,10,0.8019344006634496,0.8128224354463589,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7948782669621998,11,3,False,0.6464189668896969,0.6453761553157433,,
2026-05-19 03:27:52,representation_ae_depth_to_width,ae_depth_to_width,15,4,10,0.7981519225642346,0.794233892315261,representation,ae_depth_to_width,cand_032_d10_w4,44,0.794233892315261,15,0,True,0.6481379488393106,0.6529319633052787,,0.6633964991996696
2026-05-19 03:27:54,representation_ae_depth_to_width,ae_depth_to_width,16,4,10,0.7980639351829728,0.7962719357503457,representation,ae_depth_to_width,cand_032_d10_w4,44,0.794233892315261,15,1,False,0.6474667068264452,0.6478718094352938,,
2026-05-19 03:27:57,representation_ae_depth_to_width,ae_depth_to_width,17,4,10,0.793255890618067,0.7919772350222446,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7919772350222446,17,0,True,0.6496073664508079,0.6510731312714066,,
2026-05-19 03:27:59,representation_ae_depth_to_width,ae_depth_to_width,18,4,10,0.793240762580675,0.7901937498629572,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7901937498629572,18,0,True,0.6494718271982101,0.6519337016574586,,
2026-05-19 03:28:02,representation_ae_depth_to_width,ae_depth_to_width,19,4,10,0.7961020370353091,0.7900893138114874,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7900893138114874,19,0,True,0.6479873496697576,0.6536548424295623,,
2026-05-19 03:28:05,representation_ae_depth_to_width,ae_depth_to_width,20,4,10,0.7930211527140697,0.7906775390036358,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7900893138114874,19,1,False,0.6469718809836277,0.653534362575515,,0.7103836422781019
2026-05-19 03:28:07,representation_ae_depth_to_width,ae_depth_to_width,21,4,10,0.7839988728421159,0.7922425839064304,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7900893138114874,19,2,False,0.6504012392160238,0.653964647768541,,
2026-05-19 03:28:10,representation_ae_depth_to_width,ae_depth_to_width,22,4,10,0.7875404344363471,0.7777374928174984,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7777374928174984,22,0,True,0.648613411931757,0.6519509130651796,,
2026-05-19 03:28:12,representation_ae_depth_to_width,ae_depth_to_width,23,4,10,0.7794748816947509,0.7815640186213398,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7777374928174984,22,1,False,0.6495105526989523,0.6480439235125041,,
2026-05-19 03:28:14,representation_ae_depth_to_width,ae_depth_to_width,24,4,10,0.7730693437910996,0.7727847868662787,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7727847868662787,24,0,True,0.6510681783954734,0.6521574499578321,,
2026-05-19 03:28:18,representation_ae_depth_to_width,ae_depth_to_width,25,4,10,0.7718590229173266,0.7762995143841205,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7727847868662787,24,1,False,0.650504507218003,0.6526737921894632,,0.6702810622880846
2026-05-19 03:28:20,representation_ae_depth_to_width,ae_depth_to_width,26,4,10,0.7708185933181052,0.7909757668495063,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7727847868662787,24,2,False,0.649078117940664,0.6539990705839831,,
2026-05-19 03:28:22,representation_ae_depth_to_width,ae_depth_to_width,27,4,10,0.7714105710974865,0.7646660809600947,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7646660809600947,27,0,True,0.6504872958843398,0.6523811982582055,,
2026-05-19 03:28:25,representation_ae_depth_to_width,ae_depth_to_width,28,4,10,0.7654016873776042,0.7666533716254176,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7646660809600947,27,1,False,0.6499924700415224,0.6529491747129997,,
2026-05-19 03:28:27,representation_ae_depth_to_width,ae_depth_to_width,29,4,10,0.7630225337607549,0.762078844003777,representation,ae_depth_to_width,cand_032_d10_w4,44,0.762078844003777,29,0,True,0.6498935048729588,0.6522607184041582,,
2026-05-19 03:28:30,representation_ae_depth_to_width,ae_depth_to_width,30,4,10,0.7614745767680624,0.7770660095193423,representation,ae_depth_to_width,cand_032_d10_w4,44,0.762078844003777,29,1,False,0.6507626772229513,0.6546358926696615,,0.6947556840673998
2026-05-19 03:28:33,representation_ae_depth_to_width,ae_depth_to_width,31,4,10,0.7507003929892468,0.7456391938963629,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7456391938963629,31,0,True,0.6823411716615391,0.7079912566048777,,
2026-05-19 03:28:35,representation_ae_depth_to_width,ae_depth_to_width,32,4,10,0.7413098713062692,0.7424569559541291,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7424569559541291,32,0,True,0.7079150620683721,0.7071306862188258,,
2026-05-19 03:28:38,representation_ae_depth_to_width,ae_depth_to_width,33,4,10,0.7401494699171187,0.7412889003733144,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7412889003733144,33,0,True,0.7073965706417676,0.7031032168121031,,
2026-05-19 03:28:40,representation_ae_depth_to_width,ae_depth_to_width,34,4,10,0.7347537679092211,0.7540903602985648,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7412889003733144,33,1,False,0.7106581183709473,0.7013304418168362,,
2026-05-19 03:28:43,representation_ae_depth_to_width,ae_depth_to_width,35,4,10,0.7349999843195454,0.7423954838900162,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7412889003733144,33,2,False,0.7107807491232977,0.7077330854890621,,0.7593673086521746
2026-05-19 03:28:46,representation_ae_depth_to_width,ae_depth_to_width,36,4,10,0.7334789823130085,0.7263820262423555,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7263820262423555,36,0,True,0.7118241862266302,0.7155470645944132,,
2026-05-19 03:28:48,representation_ae_depth_to_width,ae_depth_to_width,37,4,10,0.7330161195401365,0.7385898065887911,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7263820262423555,36,1,False,0.7118435489770013,0.715461007555808,,
2026-05-19 03:28:50,representation_ae_depth_to_width,ae_depth_to_width,38,4,10,0.733071472324938,0.7301854359008173,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7263820262423555,36,2,False,0.7115229878875239,0.7160117726028812,,
2026-05-19 03:28:53,representation_ae_depth_to_width,ae_depth_to_width,39,4,10,0.7317019425633416,0.7362985344479366,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7263820262423555,36,3,False,0.7128955917471655,0.7144971687234299,,
2026-05-19 03:28:56,representation_ae_depth_to_width,ae_depth_to_width,40,4,10,0.7278514814093177,0.7306245150456291,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7263820262423555,36,4,False,0.7129751941653579,0.713154678921189,,0.6878366981635428
2026-05-19 03:28:58,representation_ae_depth_to_width,ae_depth_to_width,41,4,10,0.7270441968847615,0.7271439961969675,representation,ae_depth_to_width,cand_032_d10_w4,44,0.7263820262423555,36,5,False,0.7134119317570621,0.7142045747921723,,
