timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.893846801317476,0.902060251212695,217,0.902060251212695,0,True
2026-06-14 03:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8916110904131977,0.8980765829317988,217,0.8980765829317988,0,True
2026-06-14 03:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8885499923267842,0.8960595663536707,217,0.8960595663536707,0,True
2026-06-14 03:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.886857404910652,0.8946232505032279,217,0.8946232505032279,0,True
2026-06-14 03:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8858973820387852,0.8939078289088512,217,0.8939078289088512,0,True
2026-06-14 03:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8853155465442623,0.8934458497110159,217,0.8934458497110159,0,True
2026-06-14 03:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8849506369223065,0.8931307889732325,217,0.8931307889732325,0,True
2026-06-14 03:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8846971163502254,0.8929281041403896,217,0.8929281041403896,0,True
2026-06-14 03:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8844824234222253,0.892740773568065,217,0.892740773568065,0,True
2026-06-14 03:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8843554511017111,0.8926124125695988,217,0.8926124125695988,0,True
2026-06-14 03:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8842276065547213,0.8925227159134597,217,0.8925227159134597,0,True
2026-06-14 03:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8841503135226648,0.8924235420849472,217,0.8924235420849472,0,True
2026-06-14 03:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8840586158554303,0.8923283309142985,217,0.8923283309142985,0,True
2026-06-14 03:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8839366938147579,0.8921799155550096,217,0.8921799155550096,0,True
2026-06-14 03:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8838195284014455,0.8920634389416068,217,0.8920634389416068,0,True
2026-06-14 03:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8837175184415331,0.891944723148477,217,0.891944723148477,0,True
2026-06-14 03:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8835940748867979,0.8916698978295254,217,0.8916698978295254,0,True
2026-06-14 03:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8833230615418753,0.8914750552099873,217,0.8914750552099873,0,True
2026-06-14 03:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8831689931086004,0.8913713693711104,217,0.8913713693711104,0,True
2026-06-14 03:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8830591171565065,0.8912650916303952,217,0.8912650916303952,0,True
2026-06-14 03:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8829735941929578,0.8911943651072936,217,0.8911943651072936,0,True
2026-06-14 03:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8829047325912548,0.8911223484653997,217,0.8911223484653997,0,True
2026-06-14 03:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8828386879993674,0.8910673188333477,217,0.8910673188333477,0,True
2026-06-14 03:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8827781952857786,0.8910067233456033,217,0.8910067233456033,0,True
2026-06-14 03:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8827181152513552,0.890945876485495,217,0.890945876485495,0,True
2026-06-14 03:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8826806876687143,0.890908675154516,217,0.890908675154516,0,True
2026-06-14 03:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8826257060851393,0.8908708903707901,217,0.8908708903707901,0,True
2026-06-14 03:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8825839004275315,0.8908250252290904,217,0.8908250252290904,0,True
2026-06-14 03:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8825433948931443,0.8907910060665902,217,0.8907910060665902,0,True
2026-06-14 03:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8825057841819934,0.8907475818715874,217,0.8907475818715874,0,True
2026-06-14 03:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8824674221732802,0.8907122602858922,217,0.8907122602858922,0,True
2026-06-14 03:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8824339027849092,0.8906928898319706,217,0.8906928898319706,0,True
2026-06-14 03:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8824092651120854,0.8906462407293086,217,0.8906462407293086,0,True
2026-06-14 03:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.882375235213221,0.8906115267742964,217,0.8906115267742964,0,True
2026-06-14 03:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8823353914874871,0.8905856288746773,217,0.8905856288746773,0,True
2026-06-14 03:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8822989818830862,0.8905773165057698,217,0.8905773165057698,0,True
2026-06-14 03:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8822825078171129,0.8905239809696298,217,0.8905239809696298,0,True
2026-06-14 03:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8822497101772447,0.8905145343459064,217,0.8905145343459064,0,True
2026-06-14 03:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8822463434282287,0.8904695709002691,217,0.8904695709002691,0,True
2026-06-14 03:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8821875086829584,0.8904467559244869,217,0.8904467559244869,0,True
2026-06-14 03:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8821667073672211,0.8904073965095824,217,0.8904073965095824,0,True
2026-06-14 03:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8821370607255332,0.890374668546126,217,0.890374668546126,0,True
2026-06-14 03:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8821060927755279,0.8903530085315183,217,0.8903530085315183,0,True
2026-06-14 03:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8820772926485433,0.8903230598027405,217,0.8903230598027405,0,True
2026-06-14 03:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8820408507834377,0.8902917158383925,217,0.8902917158383925,0,True
2026-06-14 03:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.882020925767158,0.8902675329964882,217,0.8902675329964882,0,True
2026-06-14 03:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8819963497422664,0.8902431479628998,217,0.8902431479628998,0,True
2026-06-14 04:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8819698603212063,0.8902184125585167,217,0.8902184125585167,0,True
2026-06-14 04:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8819518029593613,0.8901983932673965,217,0.8901983932673965,0,True
2026-06-14 04:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8819171678960683,0.8901719832670253,217,0.8901719832670253,0,True
2026-06-14 04:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8818929095478657,0.8901400235347154,217,0.8901400235347154,0,True
2026-06-14 04:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8818733285194148,0.890105391552632,217,0.890105391552632,0,True
2026-06-14 04:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8818364119848259,0.8900842327623982,217,0.8900842327623982,0,True
2026-06-14 04:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8818086941202568,0.8900570408907822,217,0.8900570408907822,0,True
2026-06-14 04:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8817775562501442,0.8900239346946603,217,0.8900239346946603,0,True
2026-06-14 04:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8817622210823477,0.8900079132111248,217,0.8900079132111248,0,True
2026-06-14 04:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8817328112093749,0.8899750914442931,217,0.8899750914442931,0,True
2026-06-14 04:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8817002119263679,0.8899535952709035,217,0.8899535952709035,0,True
2026-06-14 04:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8816719569013701,0.8899281287178525,217,0.8899281287178525,0,True
2026-06-14 04:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8816476727821508,0.8898945310350084,217,0.8898945310350084,0,True
2026-06-14 04:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8816158326420885,0.8898731416157011,217,0.8898731416157011,0,True
2026-06-14 04:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8815963087084782,0.8898520219084117,217,0.8898520219084117,0,True
2026-06-14 04:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8815668155467309,0.8898325867778953,217,0.8898325867778953,0,True
2026-06-14 04:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8815437490111033,0.8898022090815646,217,0.8898022090815646,0,True
2026-06-14 04:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8815213506881563,0.8897740380466215,217,0.8897740380466215,0,True
2026-06-14 04:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.881508194012485,0.8897486045628074,217,0.8897486045628074,0,True
2026-06-14 04:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8814762307909664,0.8897246020213373,217,0.8897246020213373,0,True
2026-06-14 04:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8814359549170032,0.8896933222011524,217,0.8896933222011524,0,True
2026-06-14 04:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8814228469411775,0.8896840276589864,217,0.8896840276589864,0,True
2026-06-14 04:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8814060853890032,0.8896725553975549,217,0.8896725553975549,0,True
2026-06-14 04:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8813706297941235,0.8896303799394031,217,0.8896303799394031,0,True
2026-06-14 04:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8813469448625825,0.8896109805833686,217,0.8896109805833686,0,True
2026-06-14 04:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8813255686118879,0.8895925137644223,217,0.8895925137644223,0,True
2026-06-14 04:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8813073820251316,0.889574721887213,217,0.889574721887213,0,True
2026-06-14 04:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8812839233016874,0.8895353695785784,217,0.8895353695785784,0,True
2026-06-14 04:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8812592215455032,0.8895128667862394,217,0.8895128667862394,0,True
2026-06-14 04:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8812317796239847,0.8894933721341746,217,0.8894933721341746,0,True
2026-06-14 04:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.881219987313905,0.8894680656153016,217,0.8894680656153016,0,True
2026-06-14 04:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8811938794100183,0.8894532568017595,217,0.8894532568017595,0,True
2026-06-14 04:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.881164187305635,0.8894365201886698,217,0.8894365201886698,0,True
2026-06-14 04:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8811516582279797,0.8893939808704293,217,0.8893939808704293,0,True
2026-06-14 04:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8811274691807398,0.88938739956604,217,0.88938739956604,0,True
2026-06-14 04:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8810946540814977,0.889354983878356,217,0.889354983878356,0,True
2026-06-14 04:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8810932104457423,0.8893378080245528,217,0.8893378080245528,0,True
2026-06-14 04:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8810589013258989,0.8893170755335584,217,0.8893170755335584,0,True
2026-06-14 04:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8810390758462084,0.8893028785178231,217,0.8893028785178231,0,True
2026-06-14 04:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8810265653309997,0.8892802608833652,217,0.8892802608833652,0,True
2026-06-14 04:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8810002659418218,0.8892529452413978,217,0.8892529452413978,0,True
2026-06-14 04:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8809849107409864,0.889231810142833,217,0.889231810142833,0,True
2026-06-14 04:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8809721606697591,0.8892224965654666,217,0.8892224965654666,0,True
2026-06-14 04:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8809534970991444,0.8892013496272225,217,0.8892013496272225,0,True
2026-06-14 04:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8809387405002126,0.8892004757314781,217,0.8892004757314781,0,True
2026-06-14 04:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8809259785124163,0.889176928923792,217,0.889176928923792,0,True
2026-06-14 04:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.880897951855496,0.8891420687039611,217,0.8891420687039611,0,True
2026-06-14 04:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8808709850076559,0.8891339670702652,217,0.8891339670702652,0,True
2026-06-14 04:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8808520226167121,0.8891094299674299,217,0.8891094299674299,0,True
2026-06-14 04:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8808304904693709,0.8891079034613006,217,0.8891079034613006,0,True
2026-06-14 04:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8808224337997752,0.8890817974855505,217,0.8890817974855505,0,True
2026-06-14 04:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8808183347862637,0.8890713126047436,217,0.8890713126047436,0,True
2026-06-14 04:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8807843705595844,0.8890584873575772,217,0.8890584873575772,0,True
2026-06-14 04:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8807796328603953,0.8890407796815079,217,0.8890407796815079,0,True
2026-06-14 04:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8807536040217537,0.8890175037245662,217,0.8890175037245662,0,True
2026-06-14 04:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8807486673776204,0.8890072069798638,217,0.8890072069798638,0,True
2026-06-14 04:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8807375236685608,0.8889978016211312,217,0.8889978016211312,0,True
2026-06-14 04:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8807239325697817,0.8889745422772878,217,0.8889745422772878,0,True
2026-06-14 04:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8807095186463275,0.8889720765463598,217,0.8889720765463598,0,True
2026-06-14 04:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.880694537620988,0.8889511359792345,217,0.8889511359792345,0,True
2026-06-14 04:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806853687175131,0.888948203419632,217,0.888948203419632,0,True
2026-06-14 04:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806663439759125,0.8889275374148844,217,0.8889275374148844,0,True
2026-06-14 04:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806631131276922,0.888923017618092,217,0.888923017618092,0,True
2026-06-14 04:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806486364778544,0.888914757889131,217,0.888914757889131,0,True
2026-06-14 04:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806377706415172,0.8889011891919716,217,0.8889011891919716,0,True
2026-06-14 04:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806246667194381,0.8888830179002835,217,0.8888830179002835,0,True
2026-06-14 04:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806113993979724,0.8888779112376419,217,0.8888779112376419,0,True
2026-06-14 04:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8806036865271881,0.8888619760911282,217,0.8888619760911282,0,True
2026-06-14 04:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8805908454495256,0.8888539715077171,217,0.8888539715077171,0,True
2026-06-14 04:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8805946419546858,0.8888586872947501,217,0.8888586872947501,0,True
