timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:32:42,representation_ae_depth_to_width,ae_depth_to_width,29,1,5,1.242969975367678,1.2438666731725965,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2438666731725965,29,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:51,representation_ae_depth_to_width,ae_depth_to_width,30,1,5,1.2412866169059213,1.2448242827825473,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2438666731725965,29,1,False,0.4877670445988684,0.48739264384434,,0.3066212285502831
2026-05-19 02:32:53,representation_ae_depth_to_width,ae_depth_to_width,31,1,5,1.239511392123266,1.2414728203085896,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2414728203085896,31,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:55,representation_ae_depth_to_width,ae_depth_to_width,32,1,5,1.2356833653458117,1.2610547832629289,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2414728203085896,31,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:58,representation_ae_depth_to_width,ae_depth_to_width,33,1,5,1.232046606274414,1.2581963666742988,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2414728203085896,31,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:00,representation_ae_depth_to_width,ae_depth_to_width,34,1,5,1.2285086805630012,1.255629829787069,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2414728203085896,31,3,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:08,representation_ae_depth_to_width,ae_depth_to_width,35,1,5,1.2189811870970282,1.2206698197862662,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2206698197862662,35,0,True,0.4877670445988684,0.48739264384434,,0.5330889313436946
2026-05-19 02:33:10,representation_ae_depth_to_width,ae_depth_to_width,36,1,5,1.200495056450894,1.1953711053044436,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1953711053044436,36,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:13,representation_ae_depth_to_width,ae_depth_to_width,37,1,5,1.1914235622864737,1.167769087037807,representation,ae_depth_to_width,cand_004_d5_w1,12,1.167769087037807,37,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:15,representation_ae_depth_to_width,ae_depth_to_width,38,1,5,1.1571469058683947,1.152642988210307,representation,ae_depth_to_width,cand_004_d5_w1,12,1.152642988210307,38,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:18,representation_ae_depth_to_width,ae_depth_to_width,39,1,5,1.1477619651924227,1.150050954608133,representation,ae_depth_to_width,cand_004_d5_w1,12,1.150050954608133,39,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:25,representation_ae_depth_to_width,ae_depth_to_width,40,1,5,1.1439215563832195,1.1473592186246595,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1473592186246595,40,0,True,0.4877670445988684,0.48739264384434,,0.37587993321973806
2026-05-19 02:33:27,representation_ae_depth_to_width,ae_depth_to_width,41,1,5,1.1418184417365265,1.14583487744869,representation,ae_depth_to_width,cand_004_d5_w1,12,1.14583487744869,41,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:30,representation_ae_depth_to_width,ae_depth_to_width,42,1,5,1.1400222818293548,1.1428252646021153,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1428252646021153,42,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:32,representation_ae_depth_to_width,ae_depth_to_width,43,1,5,1.137861098462165,1.1398242183241367,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1398242183241367,43,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:35,representation_ae_depth_to_width,ae_depth_to_width,44,1,5,1.1349189232021557,1.1355599929366358,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1355599929366358,44,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:42,representation_ae_depth_to_width,ae_depth_to_width,45,1,5,1.1311448053321536,1.1319046811604794,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1319046811604794,45,0,True,0.4877670445988684,0.48739264384434,,0.49024973752603224
2026-05-19 02:33:44,representation_ae_depth_to_width,ae_depth_to_width,46,1,5,1.128139366187675,1.1303465832584878,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1303465832584878,46,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:47,representation_ae_depth_to_width,ae_depth_to_width,47,1,5,1.1263254055942296,1.1287983579624623,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1287983579624623,47,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:49,representation_ae_depth_to_width,ae_depth_to_width,48,1,5,1.1247958665157651,1.1271244827513993,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1271244827513993,48,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:51,representation_ae_depth_to_width,ae_depth_to_width,49,1,5,1.1233875023806015,1.1264974768893308,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1264974768893308,49,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:33:59,representation_ae_depth_to_width,ae_depth_to_width,50,1,5,1.1220690039358765,1.1255997606990724,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1255997606990724,50,0,True,0.4877670445988684,0.48739264384434,,0.48259066109017057
2026-05-19 02:34:01,representation_ae_depth_to_width,ae_depth_to_width,51,1,5,1.1207974876471845,1.1242096136876945,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1242096136876945,51,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:04,representation_ae_depth_to_width,ae_depth_to_width,52,1,5,1.1195863258940986,1.1232866619694482,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1232866619694482,52,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:06,representation_ae_depth_to_width,ae_depth_to_width,53,1,5,1.1184095053553686,1.1218255807609825,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1218255807609825,53,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:09,representation_ae_depth_to_width,ae_depth_to_width,54,1,5,1.1172611874215397,1.120185962540092,representation,ae_depth_to_width,cand_004_d5_w1,12,1.120185962540092,54,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:16,representation_ae_depth_to_width,ae_depth_to_width,55,1,5,1.1161221244157133,1.1189327743389474,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1189327743389474,55,0,True,0.4877670445988684,0.48739264384434,,0.3807163387893496
2026-05-19 02:34:19,representation_ae_depth_to_width,ae_depth_to_width,56,1,5,1.1149464195534442,1.1176995730141974,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1176995730141974,56,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:21,representation_ae_depth_to_width,ae_depth_to_width,57,1,5,1.1137318850091924,1.1158531576390418,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1158531576390418,57,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:23,representation_ae_depth_to_width,ae_depth_to_width,58,1,5,1.1124995895410856,1.1151229147512949,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1151229147512949,58,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:26,representation_ae_depth_to_width,ae_depth_to_width,59,1,5,1.1113308229015748,1.1142761420039033,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1142761420039033,59,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:34,representation_ae_depth_to_width,ae_depth_to_width,60,1,5,1.1102426939814292,1.1130561328455821,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1130561328455821,60,0,True,0.4877670445988684,0.48739264384434,,0.38495034508872483
2026-05-19 02:34:36,representation_ae_depth_to_width,ae_depth_to_width,61,1,5,1.1091555448359225,1.1120529156236263,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1120529156236263,61,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:38,representation_ae_depth_to_width,ae_depth_to_width,62,1,5,1.108143701191416,1.1106877337880694,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1106877337880694,62,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:41,representation_ae_depth_to_width,ae_depth_to_width,63,1,5,1.1071707998305178,1.1099702938992326,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1099702938992326,63,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:43,representation_ae_depth_to_width,ae_depth_to_width,64,1,5,1.106229912438375,1.1089679262781347,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1089679262781347,64,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:51,representation_ae_depth_to_width,ae_depth_to_width,65,1,5,1.105323093936313,1.1080216333416004,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1080216333416004,65,0,True,0.4877670445988684,0.48739264384434,,0.3865510060067813
2026-05-19 02:34:53,representation_ae_depth_to_width,ae_depth_to_width,66,1,5,1.104484968169421,1.1071250800210242,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1071250800210242,66,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:56,representation_ae_depth_to_width,ae_depth_to_width,67,1,5,1.1036187718973849,1.1064598622891404,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1064598622891404,67,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:34:58,representation_ae_depth_to_width,ae_depth_to_width,68,1,5,1.1028108429127548,1.1054032639183748,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1054032639183748,68,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:01,representation_ae_depth_to_width,ae_depth_to_width,69,1,5,1.1020170328367347,1.1047418676504603,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1047418676504603,69,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:08,representation_ae_depth_to_width,ae_depth_to_width,70,1,5,1.10129242624951,1.1038728369154112,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1038728369154112,70,0,True,0.4877670445988684,0.48739264384434,,0.385965818144266
2026-05-19 02:35:11,representation_ae_depth_to_width,ae_depth_to_width,71,1,5,1.100534446507584,1.10322198248823,representation,ae_depth_to_width,cand_004_d5_w1,12,1.10322198248823,71,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:13,representation_ae_depth_to_width,ae_depth_to_width,72,1,5,1.0998285394412397,1.102456072220443,representation,ae_depth_to_width,cand_004_d5_w1,12,1.102456072220443,72,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:16,representation_ae_depth_to_width,ae_depth_to_width,73,1,5,1.0991549266261542,1.1019363667094537,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1019363667094537,73,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:18,representation_ae_depth_to_width,ae_depth_to_width,74,1,5,1.0985008221300854,1.1011202298384957,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1011202298384957,74,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:26,representation_ae_depth_to_width,ae_depth_to_width,75,1,5,1.0978301453817625,1.1004712753797676,representation,ae_depth_to_width,cand_004_d5_w1,12,1.1004712753797676,75,0,True,0.4877670445988684,0.48739264384434,,0.38625841207552364
2026-05-19 02:35:28,representation_ae_depth_to_width,ae_depth_to_width,76,1,5,1.097237346880238,1.0999372839461923,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0999372839461923,76,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:30,representation_ae_depth_to_width,ae_depth_to_width,77,1,5,1.0966300488282588,1.09946004444407,representation,ae_depth_to_width,cand_004_d5_w1,12,1.09946004444407,77,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:33,representation_ae_depth_to_width,ae_depth_to_width,78,1,5,1.0960489376346167,1.098836438015417,representation,ae_depth_to_width,cand_004_d5_w1,12,1.098836438015417,78,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:35,representation_ae_depth_to_width,ae_depth_to_width,79,1,5,1.095430885125852,1.0980432825784787,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0980432825784787,79,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:43,representation_ae_depth_to_width,ae_depth_to_width,80,1,5,1.0948020398961742,1.097151505998612,representation,ae_depth_to_width,cand_004_d5_w1,12,1.097151505998612,80,0,True,0.4877670445988684,0.48739264384434,,0.39319460938710177
2026-05-19 02:35:45,representation_ae_depth_to_width,ae_depth_to_width,81,1,5,1.093347984017774,1.0937319001700758,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0937319001700758,81,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:47,representation_ae_depth_to_width,ae_depth_to_width,82,1,5,1.0887374346746779,1.0876694152167294,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0876694152167294,82,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:49,representation_ae_depth_to_width,ae_depth_to_width,83,1,5,1.0845594738968083,1.0866960966534336,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0866960966534336,83,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:35:52,representation_ae_depth_to_width,ae_depth_to_width,84,1,5,1.0837106047366845,1.0862706465141796,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0862706465141796,84,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:00,representation_ae_depth_to_width,ae_depth_to_width,85,1,5,1.0829133512605444,1.0854050312183234,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0854050312183234,85,0,True,0.4877670445988684,0.48739264384434,,0.4011979139773842
2026-05-19 02:36:02,representation_ae_depth_to_width,ae_depth_to_width,86,1,5,1.082199140725649,1.0846797496537428,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0846797496537428,86,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:05,representation_ae_depth_to_width,ae_depth_to_width,87,1,5,1.0815030186663745,1.0840244206341385,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0840244206341385,87,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:07,representation_ae_depth_to_width,ae_depth_to_width,88,1,5,1.080846853602561,1.0833515686409496,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0833515686409496,88,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:10,representation_ae_depth_to_width,ae_depth_to_width,89,1,5,1.0802794422063813,1.0827834223312296,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0827834223312296,89,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:17,representation_ae_depth_to_width,ae_depth_to_width,90,1,5,1.079698529493988,1.0821117062783772,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0821117062783772,90,0,True,0.4877670445988684,0.48739264384434,,0.3895285795425208
2026-05-19 02:36:20,representation_ae_depth_to_width,ae_depth_to_width,91,1,5,1.0791991143384505,1.0816302236387383,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0816302236387383,91,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:22,representation_ae_depth_to_width,ae_depth_to_width,92,1,5,1.0787223892699616,1.081143559163061,representation,ae_depth_to_width,cand_004_d5_w1,12,1.081143559163061,92,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:25,representation_ae_depth_to_width,ae_depth_to_width,93,1,5,1.07828033615858,1.0807881187513255,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0807881187513255,93,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:27,representation_ae_depth_to_width,ae_depth_to_width,94,1,5,1.0778424709379404,1.0803393966037413,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0803393966037413,94,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:34,representation_ae_depth_to_width,ae_depth_to_width,95,1,5,1.0773761768374508,1.0799547890513304,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0799547890513304,95,0,True,0.4877670445988684,0.48739264384434,,0.407979208619473
2026-05-19 02:36:36,representation_ae_depth_to_width,ae_depth_to_width,96,1,5,1.0769626578181646,1.0795571227891994,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0795571227891994,96,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:39,representation_ae_depth_to_width,ae_depth_to_width,97,1,5,1.0766106858490148,1.0791627970380493,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0791627970380493,97,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:41,representation_ae_depth_to_width,ae_depth_to_width,98,1,5,1.0762521601685537,1.0787708522083406,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0787708522083406,98,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:43,representation_ae_depth_to_width,ae_depth_to_width,99,1,5,1.075929981130415,1.0785004165266507,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0785004165266507,99,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:50,representation_ae_depth_to_width,ae_depth_to_width,100,1,5,1.0755481706511218,1.078195143855153,representation,ae_depth_to_width,cand_004_d5_w1,12,1.078195143855153,100,0,True,0.4877670445988684,0.48739264384434,,0.4098552520610661
2026-05-19 02:36:53,representation_ae_depth_to_width,ae_depth_to_width,101,1,5,1.0752988754786097,1.077933936871583,representation,ae_depth_to_width,cand_004_d5_w1,12,1.077933936871583,101,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:55,representation_ae_depth_to_width,ae_depth_to_width,102,1,5,1.075022080737048,1.0776860775285837,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0776860775285837,102,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:57,representation_ae_depth_to_width,ae_depth_to_width,103,1,5,1.074753898425402,1.0772745997271205,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0772745997271205,103,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:36:59,representation_ae_depth_to_width,ae_depth_to_width,104,1,5,1.0745382123066203,1.0770330022090098,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0770330022090098,104,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:06,representation_ae_depth_to_width,ae_depth_to_width,105,1,5,1.0741924073060556,1.076788359538932,representation,ae_depth_to_width,cand_004_d5_w1,12,1.076788359538932,105,0,True,0.4877670445988684,0.48739264384434,,0.4109567821552125
2026-05-19 02:37:09,representation_ae_depth_to_width,ae_depth_to_width,106,1,5,1.073990895066906,1.0764612706564651,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0764612706564651,106,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:11,representation_ae_depth_to_width,ae_depth_to_width,107,1,5,1.0736673762595648,1.0762618239784678,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0762618239784678,107,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:13,representation_ae_depth_to_width,ae_depth_to_width,108,1,5,1.0734717210515154,1.0760597521826945,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0760597521826945,108,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:15,representation_ae_depth_to_width,ae_depth_to_width,109,1,5,1.0732371200862434,1.0758746603212699,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0758746603212699,109,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:23,representation_ae_depth_to_width,ae_depth_to_width,110,1,5,1.0730378844334274,1.075636903674723,representation,ae_depth_to_width,cand_004_d5_w1,12,1.075636903674723,110,0,True,0.4877670445988684,0.48739264384434,,0.39419287103492195
2026-05-19 02:37:25,representation_ae_depth_to_width,ae_depth_to_width,111,1,5,1.072881104757837,1.0754251492577238,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0754251492577238,111,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:27,representation_ae_depth_to_width,ae_depth_to_width,112,1,5,1.0725759970234172,1.0751280957139406,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0751280957139406,112,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:29,representation_ae_depth_to_width,ae_depth_to_width,113,1,5,1.0723942311422896,1.0749501497026865,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0749501497026865,113,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:31,representation_ae_depth_to_width,ae_depth_to_width,114,1,5,1.072138941724248,1.0747702666251122,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0747702666251122,114,0,True,0.4877670445988684,0.48739264384434,,
