timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7072465600120752,0.7146035297030096,1002,0.7146035297030096,0,True
2026-06-15 06:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7072079833417497,0.7145769793007231,1002,0.7145769793007231,0,True
2026-06-15 06:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7071615773417222,0.7145363932587301,1002,0.7145363932587301,0,True
2026-06-15 06:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7071327291388809,0.7144900765965349,1002,0.7144900765965349,0,True
2026-06-15 06:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7070827181336032,0.7144995769281457,1002,0.7144995769281457,0,True
2026-06-15 06:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7070647972429407,0.7144688177060754,1002,0.7144688177060754,0,True
2026-06-15 06:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7070441036454058,0.7144432962971775,1002,0.7144432962971775,0,True
2026-06-15 06:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7070015716441427,0.7144300131434137,1002,0.7144300131434137,0,True
2026-06-15 06:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7070138095583466,0.7144112475318336,1002,0.7144112475318336,0,True
2026-06-15 06:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7069865838436653,0.7143488366214714,1002,0.7143488366214714,0,True
2026-06-15 06:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7069339680955347,0.7143344976249918,1002,0.7143344976249918,0,True
2026-06-15 06:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7069384999233249,0.7143884209164186,1002,0.7143884209164186,0,True
2026-06-15 06:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7069226977398452,0.714325833174122,1002,0.714325833174122,0,True
2026-06-15 06:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.706865900819174,0.7142797160814622,1002,0.7142797160814622,0,True
2026-06-15 06:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7068318174083391,0.714250821524242,1002,0.714250821524242,0,True
2026-06-15 06:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7068192409367778,0.7141835337678151,1002,0.7141835337678151,0,True
2026-06-15 06:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7067195942801926,0.7140579321193986,1002,0.7140579321193986,0,True
2026-06-15 06:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7065681433329388,0.7139464328000595,1002,0.7139464328000595,0,True
2026-06-15 06:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7065646432875684,0.7139350277542754,1002,0.7139350277542754,0,True
2026-06-15 06:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7065009712565081,0.7138789734221418,1002,0.7138789734221418,0,True
2026-06-15 06:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7064573276979306,0.7138668906031922,1002,0.7138668906031922,0,True
2026-06-15 06:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7064393229665727,0.7138821944396645,1002,0.7138821944396645,0,True
2026-06-15 06:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7064352053944619,0.7138528825422136,1002,0.7138528825422136,0,True
2026-06-15 06:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7063856448456993,0.7137213007693582,1002,0.7137213007693582,0,True
2026-06-15 06:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7062296996451382,0.7136498041562157,1002,0.7136498041562157,0,True
2026-06-15 06:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7062064949410171,0.7136011061058039,1002,0.7136011061058039,0,True
2026-06-15 06:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7061629213158547,0.7136157929124821,1002,0.7136157929124821,0,True
2026-06-15 06:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.706156083252392,0.7135388094681975,1002,0.7135388094681975,0,True
2026-06-15 06:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7060913297331955,0.7135273493357434,1002,0.7135273493357434,0,True
2026-06-15 06:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7060836755278671,0.7135593842270883,1002,0.7135593842270883,0,True
2026-06-15 06:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7061264091113438,0.7135523187484482,1002,0.7135523187484482,0,True
2026-06-15 06:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7060881683505912,0.7135333686631545,1002,0.7135333686631545,0,True
2026-06-15 06:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7060268191489949,0.7134752503182256,1002,0.7134752503182256,0,True
2026-06-15 06:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7060485890934911,0.7134788760207253,1002,0.7134788760207253,0,True
2026-06-15 06:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7060312951412067,0.7134560834101495,1002,0.7134560834101495,0,True
2026-06-15 06:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7060414601015026,0.7134705504518218,1002,0.7134705504518218,0,True
2026-06-15 06:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059999737960947,0.7134374324714183,1002,0.7134374324714183,0,True
2026-06-15 06:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059763368085854,0.7134260553244365,1002,0.7134260553244365,0,True
2026-06-15 06:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059857569787032,0.71338253978817,1002,0.71338253978817,0,True
2026-06-15 06:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059449905639379,0.7133854024022588,1002,0.7133854024022588,0,True
2026-06-15 06:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059261124902085,0.7133916653002177,1002,0.7133916653002177,0,True
2026-06-15 06:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059259519053112,0.7133731574963457,1002,0.7133731574963457,0,True
2026-06-15 06:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059162725175028,0.7133601576146795,1002,0.7133601576146795,0,True
2026-06-15 06:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7059188898322027,0.7133322837073672,1002,0.7133322837073672,0,True
2026-06-15 06:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.705885026791977,0.7133202993082521,1002,0.7133202993082521,0,True
2026-06-15 06:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7058923694291918,0.7133301245678115,1002,0.7133301245678115,0,True
2026-06-15 06:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7058782978308791,0.7132906013824749,1002,0.7132906013824749,0,True
2026-06-15 06:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7058854974490051,0.7133380546354143,1002,0.7133380546354143,0,True
2026-06-15 06:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7058442799209079,0.7132706296501183,1002,0.7132706296501183,0,True
2026-06-15 06:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.705816752503444,0.7132777325036129,1002,0.7132777325036129,0,True
2026-06-15 06:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7058344399115271,0.7132694654498699,1002,0.7132694654498699,0,True
2026-06-15 06:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7058066744360794,0.713255564438427,1002,0.713255564438427,0,True
2026-06-15 06:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.705798384367,0.713244407484243,1002,0.713244407484243,0,True
2026-06-15 06:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7057881961503647,0.7132274248384941,1002,0.7132274248384941,0,True
2026-06-15 06:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7057810221198801,0.7132429598056951,1002,0.7132429598056951,0,True
2026-06-15 06:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7057416816260533,0.7131973064579148,1002,0.7131973064579148,0,True
2026-06-15 06:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7057608812001658,0.7132158830008657,1002,0.7132158830008657,0,True
2026-06-15 06:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7057765775663902,0.713182090078725,1002,0.713182090078725,0,True
2026-06-15 06:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7057231475183531,0.7131770050888211,1002,0.7131770050888211,0,True
