timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:05:15,representation_ae_alt_depth,ae_alt_depth,16,13,6,0.5050961113571595,0.5078562780096761,representation,ae_alt_depth,cand_075_d6_w13,83,0.5078562780096761,16,0,True,0.7897850734708806,0.7891774668250117,,
2026-05-18 08:05:17,representation_ae_alt_depth,ae_alt_depth,17,13,6,0.5041729552356858,0.5056458448403895,representation,ae_alt_depth,cand_075_d6_w13,83,0.5056458448403895,17,0,True,0.7902024483122136,0.7905199566272525,,
2026-05-18 08:05:19,representation_ae_alt_depth,ae_alt_depth,18,13,6,0.5017020885870658,0.5018283429054469,representation,ae_alt_depth,cand_075_d6_w13,83,0.5018283429054469,18,0,True,0.7912394311654224,0.7907781277430681,,
2026-05-18 08:05:22,representation_ae_alt_depth,ae_alt_depth,19,13,6,0.501807746362523,0.5005087017852963,representation,ae_alt_depth,cand_075_d6_w13,83,0.5005087017852963,19,0,True,0.7909532927432714,0.7917247551677251,,
2026-05-18 08:05:25,representation_ae_alt_depth,ae_alt_depth,20,13,6,0.5012704336100274,0.5021804598655571,representation,ae_alt_depth,cand_075_d6_w13,83,0.5005087017852963,19,1,False,0.7914330586691336,0.7911395673052098,,0.8799848539612055
2026-05-18 08:05:27,representation_ae_alt_depth,ae_alt_depth,21,13,6,0.5007639204338089,0.4997073819338932,representation,ae_alt_depth,cand_075_d6_w13,83,0.4997073819338932,21,0,True,0.7915148125040339,0.7916559095368411,,
2026-05-18 08:05:29,representation_ae_alt_depth,ae_alt_depth,22,13,6,0.4979567822304961,0.4998108754336359,representation,ae_alt_depth,cand_075_d6_w13,83,0.4997073819338932,21,1,False,0.7923732277704869,0.7921722517684722,,
2026-05-18 08:05:31,representation_ae_alt_depth,ae_alt_depth,23,13,6,0.4981595536683872,0.5010704680138804,representation,ae_alt_depth,cand_075_d6_w13,83,0.4997073819338932,21,2,False,0.792237688517889,0.7915010068673517,,
2026-05-18 08:05:34,representation_ae_alt_depth,ae_alt_depth,24,13,6,0.4975263876019491,0.49838981854460335,representation,ae_alt_depth,cand_075_d6_w13,83,0.49838981854460335,24,0,True,0.7930573782835998,0.7904683224040895,,
2026-05-18 08:05:36,representation_ae_alt_depth,ae_alt_depth,25,13,6,0.49754624732510494,0.497499612057423,representation,ae_alt_depth,cand_075_d6_w13,83,0.497499612057423,25,0,True,0.7921451775994492,0.7942548321027176,,0.8782981360045438
2026-05-18 08:05:39,representation_ae_alt_depth,ae_alt_depth,26,13,6,0.4964557445004917,0.4958750951043099,representation,ae_alt_depth,cand_075_d6_w13,83,0.4958750951043099,26,0,True,0.792919687614294,0.79396223817146,,
2026-05-18 08:05:41,representation_ae_alt_depth,ae_alt_depth,27,13,6,0.49386891186389936,0.4987488771883814,representation,ae_alt_depth,cand_075_d6_w13,83,0.4958750951043099,26,1,False,0.7937630429637916,0.7916731209445621,,
2026-05-18 08:05:43,representation_ae_alt_depth,ae_alt_depth,28,13,6,0.4961532728247982,0.49593764782050387,representation,ae_alt_depth,cand_075_d6_w13,83,0.4958750951043099,26,2,False,0.7932746713710979,0.7931360906008502,,
2026-05-18 08:05:45,representation_ae_alt_depth,ae_alt_depth,29,13,6,0.4940979390048326,0.49400758818329243,representation,ae_alt_depth,cand_075_d6_w13,83,0.49400758818329243,29,0,True,0.7942126890557432,0.7950637682656064,,
2026-05-18 08:05:48,representation_ae_alt_depth,ae_alt_depth,30,13,6,0.49425918228288074,0.5001690635178307,representation,ae_alt_depth,cand_075_d6_w13,83,0.49400758818329243,29,1,False,0.7937501344635443,0.7922066745839142,,0.8802086022615789
2026-05-18 08:05:51,representation_ae_alt_depth,ae_alt_depth,31,13,6,0.49448481535535066,0.493550026742598,representation,ae_alt_depth,cand_075_d6_w13,83,0.493550026742598,31,0,True,0.7937759514640391,0.7949088655961171,,
2026-05-18 08:05:53,representation_ae_alt_depth,ae_alt_depth,32,13,6,0.4939140917594137,0.494719875695769,representation,ae_alt_depth,cand_075_d6_w13,83,0.493550026742598,31,1,False,0.7938125255480734,0.7926541711846612,,
2026-05-18 08:05:55,representation_ae_alt_depth,ae_alt_depth,33,13,6,0.49257588225755317,0.4912754593371557,representation,ae_alt_depth,cand_075_d6_w13,83,0.4912754593371557,33,0,True,0.7947032120651449,0.7950981910810485,,
2026-05-18 08:05:57,representation_ae_alt_depth,ae_alt_depth,34,13,6,0.4915032792839233,0.49432184514062805,representation,ae_alt_depth,cand_075_d6_w13,83,0.4912754593371557,33,1,False,0.7950323788214539,0.7942031978795546,,
2026-05-18 08:06:00,representation_ae_alt_depth,ae_alt_depth,35,13,6,0.494213996205441,0.49469311965484203,representation,ae_alt_depth,cand_075_d6_w13,83,0.4912754593371557,33,2,False,0.793556506959833,0.7927402282232664,,0.8807765787163732
2026-05-18 08:06:03,representation_ae_alt_depth,ae_alt_depth,36,13,6,0.4934065251821177,0.4927685931939204,representation,ae_alt_depth,cand_075_d6_w13,83,0.4912754593371557,33,3,False,0.7942169918891591,0.7949432884115591,,
2026-05-18 08:06:05,representation_ae_alt_depth,ae_alt_depth,37,13,6,0.4917790318606927,0.49123759612594176,representation,ae_alt_depth,cand_075_d6_w13,83,0.4912754593371557,33,4,False,0.7948064800671242,0.7959071272439373,,
2026-05-18 08:06:07,representation_ae_alt_depth,ae_alt_depth,38,13,6,0.49231399020163635,0.48939253175298236,representation,ae_alt_depth,cand_075_d6_w13,83,0.48939253175298236,38,0,True,0.7947182719821002,0.7959931842825425,,
2026-05-18 08:06:10,representation_ae_alt_depth,ae_alt_depth,39,13,6,0.4899451281673483,0.489691360423336,representation,ae_alt_depth,cand_075_d6_w13,83,0.48939253175298236,38,1,False,0.7957681633355564,0.7958210702053321,,
2026-05-18 08:06:13,representation_ae_alt_depth,ae_alt_depth,40,13,6,0.4896839547025463,0.49068375366503225,representation,ae_alt_depth,cand_075_d6_w13,83,0.48939253175298236,38,2,False,0.7963124717626557,0.7952703051582589,,0.8809486927935836
2026-05-18 08:06:15,representation_ae_alt_depth,ae_alt_depth,41,13,6,0.49085197467939984,0.490857645959276,representation,ae_alt_depth,cand_075_d6_w13,83,0.48939253175298236,38,3,False,0.7955874443320927,0.7939794495791811,,
2026-05-18 08:06:18,representation_ae_alt_depth,ae_alt_depth,42,13,6,0.49026119483309477,0.49238003110092,representation,ae_alt_depth,cand_075_d6_w13,83,0.48939253175298236,38,4,False,0.795757406252017,0.7949088655961171,,
2026-05-18 08:06:20,representation_ae_alt_depth,ae_alt_depth,43,13,6,0.4897949802937328,0.49322885165477,representation,ae_alt_depth,cand_075_d6_w13,83,0.48939253175298236,38,5,False,0.7963210774294873,0.7936180100170392,,
