timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.01652347539053407,0.016772454604506493,27,0.016772454604506493,0,True
2026-06-13 20:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015323635845899929,0.016599569469690323,27,0.016599569469690323,0,True
2026-06-13 20:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015795397880855343,0.016333920881152153,27,0.016333920881152153,0,True
2026-06-13 20:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015605091918693033,0.016339587047696114,27,0.016339587047696114,0,True
2026-06-13 20:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015650351071556986,0.01623876392841339,27,0.01623876392841339,0,True
2026-06-13 20:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015252803901730234,0.016130071133375168,27,0.016130071133375168,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015464942794033262,0.016176631674170494,27,0.016176631674170494,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015444924789589158,0.016820067539811134,27,0.016820067539811134,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.01597784938247398,0.016936535015702248,27,0.016936535015702248,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015331263561884677,0.016790449619293213,27,0.016790449619293213,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015435752328918424,0.01650848425924778,27,0.01650848425924778,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015135536035306232,0.016300642862915993,27,0.016300642862915993,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015481166075915098,0.016059985384345055,27,0.016059985384345055,0,True
2026-06-13 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.0151643946788512,0.016177110373973846,27,0.016177110373973846,0,True
2026-06-13 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.016020004789150038,0.016017869114875793,27,0.016017869114875793,0,True
2026-06-13 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015013985330412207,0.015942135825753212,27,0.015942135825753212,0,True
2026-06-13 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015614295984769976,0.016002705320715904,27,0.016002705320715904,0,True
2026-06-13 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.016678546187142995,0.01612864062190056,27,0.01612864062190056,0,True
2026-06-13 20:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.0151074156002683,0.01670224405825138,27,0.01670224405825138,0,True
2026-06-13 20:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015419213897223736,0.016321644186973572,27,0.016321644186973572,0,True
2026-06-13 20:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015224186248730781,0.015795733779668808,27,0.015795733779668808,0,True
2026-06-13 20:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015309393297620984,0.015613471157848835,27,0.015613471157848835,0,True
2026-06-13 20:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.014887614717143912,0.01643162965774536,27,0.01643162965774536,0,True
2026-06-13 20:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015785091719048662,0.017418568953871727,27,0.017418568953871727,0,True
2026-06-13 20:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015573257239275547,0.016979852691292763,27,0.016979852691292763,0,True
2026-06-13 20:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015396698719150451,0.015767961740493774,27,0.015767961740493774,0,True
2026-06-13 20:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015336003122028223,0.015667488798499107,27,0.015667488798499107,0,True
2026-06-13 20:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.014783025919568054,0.01554134301841259,27,0.01554134301841259,0,True
2026-06-13 20:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.015017150841696664,0.015634333714842796,27,0.015634333714842796,0,True
2026-06-13 20:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.01505174012421522,0.01637396775186062,27,0.01637396775186062,0,True
2026-06-13 20:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.01498861939559669,0.016672825440764427,27,0.016672825440764427,0,True
2026-06-13 20:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.014900547376465659,0.01559987012296915,27,0.01559987012296915,0,True
