timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:40:08,representation_ae_depth_to_width,ae_depth_to_width,19,10,10,0.5245238307292751,0.5208106004207573,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5208106004207573,19,0,True,0.7851638303823067,0.7865096986282508,,
2026-05-19 04:40:11,representation_ae_depth_to_width,ae_depth_to_width,20,10,10,0.5269676965846065,0.5284546468120888,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5208106004207573,19,1,False,0.7845807964544652,0.783394433830743,,0.8541333195642071
2026-05-19 04:40:14,representation_ae_depth_to_width,ae_depth_to_width,21,10,10,0.5291315539863792,0.5228572999016783,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5208106004207573,19,2,False,0.7824508939136421,0.7856491282421989,,
2026-05-19 04:40:16,representation_ae_depth_to_width,ae_depth_to_width,22,10,10,0.525514888917309,0.5190040413248906,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5190040413248906,22,0,True,0.7849228717110217,0.7888332386705909,,
2026-05-19 04:40:18,representation_ae_depth_to_width,ae_depth_to_width,23,10,10,0.5249710618435282,0.5179643619204345,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5179643619204345,23,0,True,0.7856457477248768,0.7882824736235177,,
2026-05-19 04:40:21,representation_ae_depth_to_width,ae_depth_to_width,24,10,10,0.5260859741601098,0.5187325390030995,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5179643619204345,23,1,False,0.7846367332888707,0.7876628629455603,,
2026-05-19 04:40:24,representation_ae_depth_to_width,ae_depth_to_width,25,10,10,0.5244559805820137,0.5186731245861975,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5179643619204345,23,2,False,0.785729652976485,0.7872325777525344,,0.8556307120359374
2026-05-19 04:40:26,representation_ae_depth_to_width,ae_depth_to_width,26,10,10,0.5251239575508968,0.5210389597155638,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5179643619204345,23,3,False,0.7852735526344098,0.7856147054267568,,
2026-05-19 04:40:29,representation_ae_depth_to_width,ae_depth_to_width,27,10,10,0.5244771574930583,0.5161466180782729,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5161466180782729,27,0,True,0.7850648652137433,0.7889192957091961,,
2026-05-19 04:40:31,representation_ae_depth_to_width,ae_depth_to_width,28,10,10,0.5261972667292215,0.5228622346966179,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5161466180782729,27,1,False,0.7843312321163486,0.7857696080962462,,
2026-05-19 04:40:33,representation_ae_depth_to_width,ae_depth_to_width,29,10,10,0.5270608721897931,0.5209682996807606,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5161466180782729,27,2,False,0.7842602353649878,0.784736923632984,,
2026-05-19 04:40:36,representation_ae_depth_to_width,ae_depth_to_width,30,10,10,0.5231021408459623,0.5175068672363061,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5161466180782729,27,3,False,0.7861319679008627,0.7895216949794324,,0.8539956283024388
2026-05-19 04:40:39,representation_ae_depth_to_width,ae_depth_to_width,31,10,10,0.5268561481762686,0.5194727872579746,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5161466180782729,27,4,False,0.7843054151158538,0.7867678697440663,,
2026-05-19 04:40:41,representation_ae_depth_to_width,ae_depth_to_width,32,10,10,0.5243284967795022,0.5170820820815994,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5161466180782729,27,5,False,0.7846603988726576,0.786113836250667,,
