timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 13:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07941957788043708,0.08374439713228715,171,0.08374439713228715,0,True,0.7315523977438924
2026-06-15 13:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07929776885473937,0.08359385210380457,171,0.08359385210380457,0,True,0.7319903956148957
2026-06-15 13:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07915888512517967,0.08365687746522918,171,0.08365687746522918,0,True,0.7316902560288133
2026-06-15 13:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07919441437984956,0.08366086362304839,171,0.08366086362304839,0,True,0.7316259327940697
2026-06-15 13:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07915177410457573,0.08361022349318116,171,0.08361022349318116,0,True,0.7318296918235723
2026-06-15 13:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07897687519607126,0.08345397863953342,171,0.08345397863953342,0,True,0.732068252391378
2026-06-15 13:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07898699486568332,0.08347276836143457,171,0.08347276836143457,0,True,0.732373103456499
2026-06-15 13:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07918434231018674,0.08347802311266543,171,0.08347802311266543,0,True,0.7319387447660961
2026-06-15 13:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07912060253406314,0.08361230105144762,171,0.08361230105144762,0,True,0.7297478725669156
2026-06-15 13:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07910582783797027,0.08358008121639507,171,0.08358008121639507,0,True,0.7315292249982877
2026-06-15 13:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07903288993201293,0.08341184964216505,171,0.08341184964216505,0,True,0.7318417205752958
2026-06-15 13:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07896514040838287,0.08359979454827322,171,0.08359979454827322,0,True,0.7313773840948281
2026-06-15 13:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07900590536267643,0.08351644412976263,171,0.08351644412976263,0,True,0.7305512945637693
2026-06-15 13:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07887034504731612,0.08336907818752869,171,0.08336907818752869,0,True,0.7315900181321646
2026-06-15 13:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0788629251038043,0.08343179092884605,171,0.08343179092884605,0,True,0.7322576913568487
2026-06-15 13:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07887775256967473,0.08340974540042391,171,0.08340974540042391,0,True,0.7317742601818857
