timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09963059609248587,0.08070910652000989,436,0.08070910652000989,0,True
2026-06-14 13:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09962486267344389,0.08072508785073658,436,0.08072508785073658,0,True
2026-06-14 13:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09960139551265512,0.08072691912627548,436,0.08072691912627548,0,True
2026-06-14 13:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09962991335946818,0.08077305578310513,436,0.08077305578310513,0,True
2026-06-14 13:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09965045669286131,0.08070976583349346,436,0.08070976583349346,0,True
2026-06-14 13:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09950543409619166,0.0807810474665901,436,0.0807810474665901,0,True
2026-06-14 13:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09958437562100395,0.08065215871065029,436,0.08065215871065029,0,True
2026-06-14 13:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09958058139739073,0.0806774637603351,436,0.0806774637603351,0,True
2026-06-14 13:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09956754358310903,0.08063880950804925,436,0.08063880950804925,0,True
2026-06-14 13:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0994799210070289,0.08062828723776905,436,0.08062828723776905,0,True
2026-06-14 13:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09952612379828515,0.08064095431773055,436,0.08064095431773055,0,True
2026-06-14 17:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.018805004152477774,0.009821263782415742,482,0.009821263782415742,0,True
2026-06-14 17:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01007587608137996,0.008181940067391941,482,0.008181940067391941,0,True
2026-06-14 17:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008402771005848863,0.007779556129647285,482,0.007779556129647285,0,True
2026-06-14 17:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008241707756263407,0.007820721782579277,482,0.007820721782579277,0,True
2026-06-14 17:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008228770147185396,0.007778172973283153,482,0.007778172973283153,0,True
2026-06-14 17:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008118888572132027,0.007654464261586812,482,0.007654464261586812,0,True
2026-06-14 17:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008068609120981576,0.0076371373633666115,482,0.0076371373633666115,0,True
2026-06-14 17:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008071147022961087,0.007633187353807962,482,0.007633187353807962,0,True
2026-06-14 17:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007944091246264495,0.007527078733496588,482,0.007527078733496588,0,True
2026-06-14 17:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007937649937739657,0.007365863471258634,482,0.007365863471258634,0,True
2026-06-14 17:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007881829272582174,0.007454609398526638,482,0.007454609398526638,0,True
2026-06-14 17:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007903579338928678,0.007441608110427273,482,0.007441608110427273,0,True
2026-06-14 17:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007848818844728834,0.007352936436622841,482,0.007352936436622841,0,True
2026-06-14 17:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007847214124061946,0.007584942203780075,482,0.007584942203780075,0,True
2026-06-14 17:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007988867226152389,0.0075693906223267835,482,0.0075693906223267835,0,True
2026-06-14 17:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008023317792557844,0.007606107900381279,482,0.007606107900381279,0,True
2026-06-14 17:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00829731219218269,0.00780869025768593,482,0.00780869025768593,0,True
2026-06-14 17:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008509900174950525,0.007537579601462741,482,0.007537579601462741,0,True
2026-06-14 17:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008172131518638123,0.008302373359766638,482,0.008302373359766638,0,True
2026-06-14 17:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009441087117609756,0.00752857158804192,482,0.00752857158804192,0,True
