timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:58:38,representation_ae_width_only,ae_width_only,17,167,2,0.11636253969251709,0.14604360263845506,representation,ae_width_only,cand_331_d2_w167,340,0.1384266113261262,9,8,False,0.9545577762956907,0.94309908607425,,,
2026-06-12 15:58:49,representation_ae_width_only,ae_width_only,18,167,2,0.11502794254553488,0.14198444804538599,representation,ae_width_only,cand_331_d2_w167,340,0.1384266113261262,9,9,False,0.9552569867257589,0.9451988778162166,,,
2026-06-12 15:58:59,representation_ae_width_only,ae_width_only,19,167,2,0.11692287629184787,0.13737696550796882,representation,ae_width_only,cand_331_d2_w167,340,0.13737696550796882,19,0,True,0.9540521933693337,0.9479699144593037,,,
2026-06-12 16:00:11,representation_ae_width_only,ae_width_only,20,167,2,0.11449267627192365,0.14171437215514524,representation,ae_width_only,cand_331_d2_w167,340,0.13737696550796882,19,1,False,0.9557087842344184,0.9455086831551953,,0.9455431059706373,0.13177780981750556
2026-06-12 16:00:21,representation_ae_width_only,ae_width_only,21,167,2,0.11311903212054615,0.14769345587172839,representation,ae_width_only,cand_331_d2_w167,340,0.13737696550796882,19,2,False,0.9564015404143629,0.9419114989414984,,,
2026-06-12 16:00:31,representation_ae_width_only,ae_width_only,22,167,2,0.11842708286834161,0.14696071093408575,representation,ae_width_only,cand_331_d2_w167,340,0.13737696550796882,19,3,False,0.9532776833544889,0.9436154283058812,,,
2026-06-12 16:00:41,representation_ae_width_only,ae_width_only,23,167,2,0.11588935253247293,0.1382217241452074,representation,ae_width_only,cand_331_d2_w167,340,0.13737696550796882,19,4,False,0.9549945138873949,0.9476256863048829,,,
2026-06-12 16:00:52,representation_ae_width_only,ae_width_only,24,167,2,0.11302833450264745,0.14074228372565195,representation,ae_width_only,cand_331_d2_w167,340,0.13737696550796882,19,5,False,0.9565758051677029,0.946730693103389,,,
2026-06-12 16:02:04,representation_ae_width_only,ae_width_only,25,167,2,0.11720926091576661,0.13693777474307006,representation,ae_width_only,cand_331_d2_w167,340,0.13693777474307006,25,0,True,0.9544286912932166,0.9472642467427411,,0.9456807972324056,0.18693466516894555
2026-06-12 16:02:14,representation_ae_width_only,ae_width_only,26,167,2,0.11329437664900273,0.15104122466146325,representation,ae_width_only,cand_331_d2_w167,340,0.13693777474307006,25,1,False,0.9563391493298337,0.9414467909330304,,,
2026-06-12 16:02:25,representation_ae_width_only,ae_width_only,27,167,2,0.11787642506335028,0.14447096676674112,representation,ae_width_only,cand_331_d2_w167,340,0.13693777474307006,25,2,False,0.9541016759536155,0.9445448443228172,,,
2026-06-12 16:02:35,representation_ae_width_only,ae_width_only,28,167,2,0.11684587088820421,0.13654012582266845,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,0,True,0.9546674985477938,0.94907144455345,,,
2026-06-12 16:02:45,representation_ae_width_only,ae_width_only,29,167,2,0.11464750064830946,0.14262528936030258,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,1,False,0.9554398571459306,0.9447685926231907,,,
2026-06-12 16:03:59,representation_ae_width_only,ae_width_only,30,167,2,0.1147690626796076,0.1398932353508181,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,2,False,0.955538822314494,0.9466446360647838,,0.9456980086401267,0.16240384443141748
2026-06-12 16:04:10,representation_ae_width_only,ae_width_only,31,167,2,0.11370668744696456,0.1509218133902772,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,3,False,0.956134764742583,0.942186881465035,,,
2026-06-12 16:04:20,representation_ae_width_only,ae_width_only,32,167,2,0.11526983346325947,0.14517951679043847,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,4,False,0.9554011316451884,0.9447341698077486,,,
2026-06-12 16:04:31,representation_ae_width_only,ae_width_only,33,167,2,0.11536929105978712,0.1494609545966651,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,5,False,0.9552075041414771,0.9420836130187088,,,
2026-06-12 16:04:40,representation_ae_width_only,ae_width_only,34,167,2,0.12157776079475155,0.15185367692723517,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,6,False,0.9521826122501668,0.9402592038002788,,,
2026-06-12 16:05:56,representation_ae_width_only,ae_width_only,35,167,2,0.11791876988460089,0.13837900524504534,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,7,False,0.9539188055334438,0.947195401111857,,0.9457324314555687,0.20678935788385355
2026-06-12 16:06:06,representation_ae_width_only,ae_width_only,36,167,2,0.11319625463443862,0.15327881184201386,representation,ae_width_only,cand_331_d2_w167,340,0.13654012582266845,28,8,False,0.9561971558271122,0.9402075695771157,,,
2026-06-12 16:06:16,representation_ae_width_only,ae_width_only,37,167,2,0.11291303630713169,0.13599898672593635,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,0,True,0.9564703857490158,0.9483313540214454,,,
2026-06-12 16:06:26,representation_ae_width_only,ae_width_only,38,167,2,0.1171286124426625,0.14679030505119775,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,1,False,0.9542716378735397,0.9434433142286708,,,
2026-06-12 16:06:36,representation_ae_width_only,ae_width_only,39,167,2,0.11554036833872773,0.14603305650518383,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,2,False,0.955123598889869,0.9430818746665289,,,
2026-06-12 16:07:49,representation_ae_width_only,ae_width_only,40,167,2,0.1143736302221076,0.14180578657629625,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,3,False,0.9555495793980336,0.9469372299960414,,0.9456980086401267,0.13022521528244654
2026-06-12 16:07:59,representation_ae_width_only,ae_width_only,41,167,2,0.11604233411946432,0.13849069713998383,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,4,False,0.9548826402185839,0.9473847265967884,,,
2026-06-12 16:08:09,representation_ae_width_only,ae_width_only,42,167,2,0.1149463128865718,0.14497427550349654,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,5,False,0.9553989802284805,0.9439424450525808,,,
2026-06-12 16:08:20,representation_ae_width_only,ae_width_only,43,167,2,0.11521943652649858,0.14555823972936288,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,6,False,0.9554828854800886,0.944475998691933,,,
2026-06-12 16:08:30,representation_ae_width_only,ae_width_only,44,167,2,0.11669946236883783,0.14329889267839477,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,7,False,0.9548159463006389,0.9443383074301647,,,
2026-06-12 16:09:46,representation_ae_width_only,ae_width_only,45,167,2,0.11597830290703942,0.1411504945827473,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,8,False,0.9547019212151202,0.945852911309616,,0.9455086831551953,0.18714864428701874
2026-06-12 16:09:56,representation_ae_width_only,ae_width_only,46,167,2,0.11586403403722831,0.14708004763791308,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,9,False,0.9549945138873949,0.9434261028209497,,,
2026-06-12 16:10:07,representation_ae_width_only,ae_width_only,47,167,2,0.11718020671181736,0.153569551348241,representation,ae_width_only,cand_331_d2_w167,340,0.13599898672593635,37,10,False,0.9540973731201996,0.9406206433624206,,,
