timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009083578363004849,0.007794261299254123,103,0.007794261299254123,0,True
2026-06-11 03:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009189665507578824,0.007866756790601555,103,0.007866756790601555,0,True
2026-06-11 03:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009035940215601324,0.008079980030413882,103,0.008079980030413882,0,True
2026-06-11 03:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00910902222029504,0.007870615036081823,103,0.007870615036081823,0,True
2026-06-11 03:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009041384928652491,0.007794511388843423,103,0.007794511388843423,0,True
2026-06-11 03:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009074903128875484,0.007840602007960613,103,0.007840602007960613,0,True
2026-06-11 03:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008941480284998554,0.008038506713792625,103,0.008038506713792625,0,True
2026-06-11 03:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008973659810596231,0.007858062514615655,103,0.007858062514615655,0,True
2026-06-11 03:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009055550389237242,0.007784877409341498,103,0.007784877409341498,0,True
2026-06-11 03:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008923094212821819,0.007917038014036175,103,0.007917038014036175,0,True
2026-06-11 03:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008932913246841012,0.007920502329591156,103,0.007920502329591156,0,True
