timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35044162643824955,0.3513512079696155,81,0.3513512079696155,0,True
2026-06-12 22:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3503348928412073,0.35127595951691715,81,0.35127595951691715,0,True
2026-06-12 22:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35031226876552396,0.3513024655827286,81,0.3513024655827286,0,True
2026-06-12 22:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3502744778415294,0.3513013123311828,81,0.3513013123311828,0,True
2026-06-12 22:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3502139148372645,0.35123760657477415,81,0.35123760657477415,0,True
2026-06-12 22:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3501971848766677,0.3512523288373986,81,0.3512523288373986,0,True
2026-06-12 22:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3501626453668745,0.3512135517103545,81,0.3512135517103545,0,True
2026-06-12 22:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35012625780981893,0.35125898477608536,81,0.35125898477608536,0,True
2026-06-12 22:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3500744320120567,0.35115579389858587,81,0.35115579389858587,0,True
2026-06-12 22:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3500718574809786,0.35120478339068945,81,0.35120478339068945,0,True
2026-06-12 22:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35007081053214467,0.3511739067182006,81,0.3511739067182006,0,True
2026-06-12 22:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35008115515990323,0.3511941787127638,81,0.3511941787127638,0,True
2026-06-12 22:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35001870004356384,0.35122811267081355,81,0.35122811267081355,0,True
2026-06-12 22:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3500051353621028,0.3511537300304395,81,0.3511537300304395,0,True
2026-06-12 22:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3499562501137942,0.3511569400715608,81,0.3511569400715608,0,True
2026-06-12 22:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3499614753855431,0.3512216320529402,81,0.3512216320529402,0,True
2026-06-12 22:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3499430075472156,0.3512293390640016,81,0.3512293390640016,0,True
2026-06-12 22:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3498805383877957,0.35117909460436575,81,0.35117909460436575,0,True
2026-06-12 22:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.34988887852023715,0.35123156625478374,81,0.35123156625478374,0,True
