timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:14:21,representation_ae_alt_depth,ae_alt_depth,29,6,6,0.6559346463393484,0.6517719784586592,representation,ae_alt_depth,cand_032_d6_w6,40,0.6517719784586592,29,0,True,0.7306598395043136,0.7321388616374933,,
2026-05-18 07:14:24,representation_ae_alt_depth,ae_alt_depth,30,6,6,0.6561038472207668,0.6522676306184017,representation,ae_alt_depth,cand_032_d6_w6,40,0.6517719784586592,29,1,False,0.730915858092554,0.7337050997401078,,0.7937557012788076
2026-05-18 07:14:26,representation_ae_alt_depth,ae_alt_depth,31,6,6,0.6539776311163643,0.6519021325781412,representation,ae_alt_depth,cand_032_d6_w6,40,0.6517719784586592,29,2,False,0.7321529226995976,0.731536462367257,,
2026-05-18 07:14:29,representation_ae_alt_depth,ae_alt_depth,32,6,6,0.6529101180644544,0.6506383739193446,representation,ae_alt_depth,cand_032_d6_w6,40,0.6506383739193446,32,0,True,0.7317957875260859,0.7333092373625238,,
2026-05-18 07:14:31,representation_ae_alt_depth,ae_alt_depth,33,6,6,0.6552565421482794,0.652595760661192,representation,ae_alt_depth,cand_032_d6_w6,40,0.6506383739193446,32,1,False,0.7314687721864848,0.7328273179463348,,
2026-05-18 07:14:33,representation_ae_alt_depth,ae_alt_depth,34,6,6,0.6539988426878927,0.650557806448929,representation,ae_alt_depth,cand_032_d6_w6,40,0.6506383739193446,32,2,False,0.7312600847658183,0.7334985628474553,,
2026-05-18 07:14:36,representation_ae_alt_depth,ae_alt_depth,35,6,6,0.6512222158891148,0.6496170527547123,representation,ae_alt_depth,cand_032_d6_w6,40,0.6496170527547123,35,0,True,0.7326133258750888,0.7331199118775925,,0.797129137192131
2026-05-18 07:14:38,representation_ae_alt_depth,ae_alt_depth,36,6,6,0.6518028618197815,0.6506461496402474,representation,ae_alt_depth,cand_032_d6_w6,40,0.6496170527547123,35,1,False,0.7319571437791786,0.7321388616374933,,
2026-05-18 07:14:41,representation_ae_alt_depth,ae_alt_depth,37,6,6,0.650916350446437,0.6482798953753606,representation,ae_alt_depth,cand_032_d6_w6,40,0.6482798953753606,37,0,True,0.732652051375831,0.7334813514397343,,
2026-05-18 07:14:43,representation_ae_alt_depth,ae_alt_depth,38,6,6,0.6514612033830801,0.6496264628601908,representation,ae_alt_depth,cand_032_d6_w6,40,0.6482798953753606,37,1,False,0.7322497364514533,0.7339976936713654,,
2026-05-18 07:14:45,representation_ae_alt_depth,ae_alt_depth,39,6,6,0.6511479496691709,0.6473195442041163,representation,ae_alt_depth,cand_032_d6_w6,40,0.6473195442041163,39,0,True,0.7329252812977346,0.7346517271647648,,
2026-05-18 07:14:48,representation_ae_alt_depth,ae_alt_depth,40,6,6,0.6499650827188894,0.6491400695286594,representation,ae_alt_depth,cand_032_d6_w6,40,0.6473195442041163,39,1,False,0.7331511800520643,0.7325691468305192,,0.7968537546685943
2026-05-18 07:14:51,representation_ae_alt_depth,ae_alt_depth,41,6,6,0.6494462519860386,0.647425181806068,representation,ae_alt_depth,cand_032_d6_w6,40,0.6473195442041163,39,2,False,0.7335771605602289,0.7336018312937815,,
2026-05-18 07:14:53,representation_ae_alt_depth,ae_alt_depth,42,6,6,0.6480715429910332,0.6463353923927624,representation,ae_alt_depth,cand_032_d6_w6,40,0.6463353923927624,42,0,True,0.7333039306383253,0.7346689385724858,,
2026-05-18 07:14:55,representation_ae_alt_depth,ae_alt_depth,43,6,6,0.6472284878834715,0.64521284769682,representation,ae_alt_depth,cand_032_d6_w6,40,0.64521284769682,43,0,True,0.7336782771455003,0.7346000929416017,,
2026-05-18 07:14:58,representation_ae_alt_depth,ae_alt_depth,44,6,6,0.6483914166652373,0.6480856314012962,representation,ae_alt_depth,cand_032_d6_w6,40,0.64521284769682,43,1,False,0.7328456788795422,0.733842791001876,,
2026-05-18 07:15:01,representation_ae_alt_depth,ae_alt_depth,45,6,6,0.6470648511413586,0.6440851732456808,representation,ae_alt_depth,cand_032_d6_w6,40,0.6440851732456808,45,0,True,0.7336352488113422,0.7358393142975164,,0.7987642209256295
2026-05-18 07:15:03,representation_ae_alt_depth,ae_alt_depth,46,6,6,0.6459587768100759,0.6450090237249473,representation,ae_alt_depth,cand_032_d6_w6,40,0.6440851732456808,45,1,False,0.7340569264860911,0.7351336465809538,,
2026-05-18 07:15:05,representation_ae_alt_depth,ae_alt_depth,47,6,6,0.646522911548594,0.6439014832377772,representation,ae_alt_depth,cand_032_d6_w6,40,0.6439014832377772,47,0,True,0.7341752544050257,0.7339460594482022,,
2026-05-18 07:15:08,representation_ae_alt_depth,ae_alt_depth,48,6,6,0.6467343251716609,0.643154170587591,representation,ae_alt_depth,cand_032_d6_w6,40,0.643154170587591,48,0,True,0.7339579613175276,0.7350992237655117,,
2026-05-18 07:15:10,representation_ae_alt_depth,ae_alt_depth,49,6,6,0.6452338875608296,0.6448624985492697,representation,ae_alt_depth,cand_032_d6_w6,40,0.643154170587591,48,1,False,0.7344656956605925,0.7345312473107175,,
2026-05-18 07:15:13,representation_ae_alt_depth,ae_alt_depth,50,6,6,0.6454187032962578,0.6450857914605548,representation,ae_alt_depth,cand_032_d6_w6,40,0.643154170587591,48,2,False,0.733837481981885,0.7347722070188121,,0.796733274814547
2026-05-18 07:15:16,representation_ae_alt_depth,ae_alt_depth,51,6,6,0.6451130853142253,0.6431915164876092,representation,ae_alt_depth,cand_032_d6_w6,40,0.643154170587591,48,3,False,0.734497966911211,0.7345828815338806,,
2026-05-18 07:15:18,representation_ae_alt_depth,ae_alt_depth,52,6,6,0.6456263633970626,0.6424709201388423,representation,ae_alt_depth,cand_032_d6_w6,40,0.6424709201388423,52,0,True,0.7339988382349777,0.7362351766751003,,
2026-05-18 07:15:20,representation_ae_alt_depth,ae_alt_depth,53,6,6,0.6438858667069054,0.6435336218822253,representation,ae_alt_depth,cand_032_d6_w6,40,0.6424709201388423,52,1,False,0.7344592414104688,0.7349443210960225,,
2026-05-18 07:15:23,representation_ae_alt_depth,ae_alt_depth,54,6,6,0.6443494432487648,0.6411962952243037,representation,ae_alt_depth,cand_032_d6_w6,40,0.6411962952243037,54,0,True,0.7349949441707364,0.7367515189067314,,
2026-05-18 07:15:26,representation_ae_alt_depth,ae_alt_depth,55,6,6,0.6449473558762575,0.640915369195919,representation,ae_alt_depth,cand_032_d6_w6,40,0.640915369195919,55,0,True,0.7341322260708677,0.7358393142975164,,0.7986093182561401
2026-05-18 07:15:28,representation_ae_alt_depth,ae_alt_depth,56,6,6,0.6426201449401592,0.640299944348804,representation,ae_alt_depth,cand_032_d6_w6,40,0.640299944348804,56,0,True,0.7346550203308879,0.7349615325037435,,
2026-05-18 07:15:31,representation_ae_alt_depth,ae_alt_depth,57,6,6,0.6426505829488213,0.6400724928366051,representation,ae_alt_depth,cand_032_d6_w6,40,0.6400724928366051,57,0,True,0.7349347045029152,0.736579404829521,,
2026-05-18 07:15:33,representation_ae_alt_depth,ae_alt_depth,58,6,6,0.6422541198530731,0.6397938593234404,representation,ae_alt_depth,cand_032_d6_w6,40,0.6397938593234404,58,0,True,0.7347862567500699,0.7355122975508167,,
2026-05-18 07:15:36,representation_ae_alt_depth,ae_alt_depth,59,6,6,0.6434764907447841,0.6404226595303993,representation,ae_alt_depth,cand_032_d6_w6,40,0.6397938593234404,58,1,False,0.7339213872334932,0.7366310390526841,,
2026-05-18 07:15:38,representation_ae_alt_depth,ae_alt_depth,60,6,6,0.6415150450151094,0.6393107264534856,representation,ae_alt_depth,cand_032_d6_w6,40,0.6393107264534856,60,0,True,0.7347088057485854,0.7358737371129584,,0.7972151942307362
2026-05-18 07:15:41,representation_ae_alt_depth,ae_alt_depth,61,6,6,0.6418468445786326,0.641362737976141,representation,ae_alt_depth,cand_032_d6_w6,40,0.6393107264534856,60,1,False,0.7343043394074998,0.7365449820140789,,
2026-05-18 07:15:43,representation_ae_alt_depth,ae_alt_depth,62,6,6,0.6417837987168002,0.6398883673539927,representation,ae_alt_depth,cand_032_d6_w6,40,0.6393107264534856,60,2,False,0.7348163765839806,0.7358048914820743,,
2026-05-18 07:15:45,representation_ae_alt_depth,ae_alt_depth,63,6,6,0.6406870150239873,0.6390862466176876,representation,ae_alt_depth,cand_032_d6_w6,40,0.6390862466176876,63,0,True,0.7349691271702417,0.7353057606581642,,
2026-05-18 07:15:47,representation_ae_alt_depth,ae_alt_depth,64,6,6,0.6408142731423678,0.6379683643773887,representation,ae_alt_depth,cand_032_d6_w6,40,0.6379683643773887,64,0,True,0.7350143069211076,0.7362179652673793,,
2026-05-18 07:15:50,representation_ae_alt_depth,ae_alt_depth,65,6,6,0.6396415690680599,0.6376664630066037,representation,ae_alt_depth,cand_032_d6_w6,40,0.6376664630066037,65,0,True,0.7350336696714787,0.7367170960912893,,0.7997280597580076
2026-05-18 07:15:52,representation_ae_alt_depth,ae_alt_depth,66,6,6,0.6394265465429549,0.6379100263290066,representation,ae_alt_depth,cand_032_d6_w6,40,0.6376664630066037,65,1,False,0.7354144704287774,0.7361663310442161,,
2026-05-18 07:15:54,representation_ae_alt_depth,ae_alt_depth,67,6,6,0.6392160195163138,0.6391164345744637,representation,ae_alt_depth,cand_032_d6_w6,40,0.6376664630066037,65,2,False,0.734872313418386,0.7355122975508167,,
2026-05-18 07:15:57,representation_ae_alt_depth,ae_alt_depth,68,6,6,0.6402979732559982,0.6377276550445029,representation,ae_alt_depth,cand_032_d6_w6,40,0.6376664630066037,65,3,False,0.7350164583378155,0.7357188344434691,,
2026-05-18 07:15:59,representation_ae_alt_depth,ae_alt_depth,69,6,6,0.6400715734995016,0.6363188016578988,representation,ae_alt_depth,cand_032_d6_w6,40,0.6363188016578988,69,0,True,0.7347539854994514,0.7369408443916627,,
2026-05-18 07:16:02,representation_ae_alt_depth,ae_alt_depth,70,6,6,0.6409654250733503,0.6362383118865966,representation,ae_alt_depth,cand_032_d6_w6,40,0.6363188016578988,69,1,False,0.7344054559927713,0.7369236329839418,,0.7967676976299891
2026-05-18 07:16:04,representation_ae_alt_depth,ae_alt_depth,71,6,6,0.6385791338807563,0.6371209643639743,representation,ae_alt_depth,cand_032_d6_w6,40,0.6363188016578988,69,2,False,0.7355930380155332,0.7372506497306415,,
2026-05-18 07:16:07,representation_ae_alt_depth,ae_alt_depth,72,6,6,0.6391237531050237,0.6391665083338489,representation,ae_alt_depth,cand_032_d6_w6,40,0.6363188016578988,69,3,False,0.7350874550891762,0.7363556565291475,,
2026-05-18 07:16:09,representation_ae_alt_depth,ae_alt_depth,73,6,6,0.6392197708488446,0.6361044174184389,representation,ae_alt_depth,cand_032_d6_w6,40,0.6361044174184389,73,0,True,0.7348658591682623,0.7344624016798333,,
2026-05-18 07:16:11,representation_ae_alt_depth,ae_alt_depth,74,6,6,0.6390690185253228,0.6362632965613157,representation,ae_alt_depth,cand_032_d6_w6,40,0.6361044174184389,73,1,False,0.7347711968331146,0.7358221028897953,,
2026-05-18 07:16:14,representation_ae_alt_depth,ae_alt_depth,75,6,6,0.639636566224698,0.6366527746773035,representation,ae_alt_depth,cand_032_d6_w6,40,0.6361044174184389,73,2,False,0.734102106236957,0.7345312473107175,,0.8004337274745702
2026-05-18 07:16:17,representation_ae_alt_depth,ae_alt_depth,76,6,6,0.638787279706904,0.6361067555432508,representation,ae_alt_depth,cand_032_d6_w6,40,0.6361044174184389,73,3,False,0.7342053742389364,0.7358221028897953,,
2026-05-18 07:16:19,representation_ae_alt_depth,ae_alt_depth,77,6,6,0.6378855887918351,0.6343437498252803,representation,ae_alt_depth,cand_032_d6_w6,40,0.6343437498252803,77,0,True,0.7349949441707364,0.7362695994905424,,
2026-05-18 07:16:21,representation_ae_alt_depth,ae_alt_depth,78,6,6,0.6383894763413263,0.6350635764163914,representation,ae_alt_depth,cand_032_d6_w6,40,0.6343437498252803,77,1,False,0.7349691271702417,0.7359425827438426,,
2026-05-18 07:16:24,representation_ae_alt_depth,ae_alt_depth,79,6,6,0.6363393472954774,0.6351615876378468,representation,ae_alt_depth,cand_032_d6_w6,40,0.6343437498252803,77,2,False,0.7350530324218498,0.7367859417221735,,
2026-05-18 07:16:26,representation_ae_alt_depth,ae_alt_depth,80,6,6,0.6367955521370708,0.6341954173734969,representation,ae_alt_depth,cand_032_d6_w6,40,0.6341954173734969,80,0,True,0.7349174931692519,0.7354090291044905,,0.7959587614671004
2026-05-18 07:16:29,representation_ae_alt_depth,ae_alt_depth,81,6,6,0.6378928758689191,0.639139858724878,representation,ae_alt_depth,cand_032_d6_w6,40,0.6341954173734969,80,1,False,0.7337707880639401,0.7340321164868074,,
2026-05-18 07:16:31,representation_ae_alt_depth,ae_alt_depth,82,6,6,0.6371187025471595,0.6350689226055622,representation,ae_alt_depth,cand_032_d6_w6,40,0.6341954173734969,80,2,False,0.7347045029151696,0.7362868108982634,,
2026-05-18 07:16:34,representation_ae_alt_depth,ae_alt_depth,83,6,6,0.6363060906358554,0.6350271758851663,representation,ae_alt_depth,cand_032_d6_w6,40,0.6341954173734969,80,3,False,0.7348637077515544,0.7355467203662588,,
2026-05-18 07:16:36,representation_ae_alt_depth,ae_alt_depth,84,6,6,0.6356825525300904,0.6337266281595682,representation,ae_alt_depth,cand_032_d6_w6,40,0.6337266281595682,84,0,True,0.7352767797594716,0.7365449820140789,,
2026-05-18 07:16:39,representation_ae_alt_depth,ae_alt_depth,85,6,6,0.6356050743095661,0.6328674832817749,representation,ae_alt_depth,cand_032_d6_w6,40,0.6328674832817749,85,0,True,0.7352208429250662,0.7371129584688731,,0.7984199927712088
2026-05-18 07:16:41,representation_ae_alt_depth,ae_alt_depth,86,6,6,0.6371642193301625,0.632824375867183,representation,ae_alt_depth,cand_032_d6_w6,40,0.6328674832817749,85,1,False,0.7346399604139325,0.7367170960912893,,
2026-05-18 07:16:44,representation_ae_alt_depth,ae_alt_depth,87,6,6,0.6351846400391806,0.6324009995563427,representation,ae_alt_depth,cand_032_d6_w6,40,0.6324009995563427,87,0,True,0.7353542307609561,0.7363900793445896,,
2026-05-18 07:16:46,representation_ae_alt_depth,ae_alt_depth,88,6,6,0.6364817909279726,0.6319552209873364,representation,ae_alt_depth,cand_032_d6_w6,40,0.6319552209873364,88,0,True,0.7351218777565026,0.7353918176967694,,
2026-05-18 07:16:49,representation_ae_alt_depth,ae_alt_depth,89,6,6,0.6347065239197718,0.6334083323373977,representation,ae_alt_depth,cand_032_d6_w6,40,0.6319552209873364,88,1,False,0.7354359845958564,0.7348066298342542,,
2026-05-18 07:16:51,representation_ae_alt_depth,ae_alt_depth,90,6,6,0.6345645217922591,0.6329615540166817,representation,ae_alt_depth,cand_032_d6_w6,40,0.6319552209873364,88,2,False,0.7347066543318775,0.7359942169670057,,0.7984544155866509
2026-05-18 07:16:54,representation_ae_alt_depth,ae_alt_depth,91,6,6,0.6346222481345256,0.6334633481026319,representation,ae_alt_depth,cand_032_d6_w6,40,0.6319552209873364,88,3,False,0.7353155052602138,0.7353401834736063,,
2026-05-18 07:16:56,representation_ae_alt_depth,ae_alt_depth,92,6,6,0.6335377967690276,0.6337864805676622,representation,ae_alt_depth,cand_032_d6_w6,40,0.6319552209873364,88,4,False,0.7354123190120695,0.7368375759453366,,
2026-05-18 07:16:58,representation_ae_alt_depth,ae_alt_depth,93,6,6,0.6339607977961507,0.634706764092464,representation,ae_alt_depth,cand_032_d6_w6,40,0.6319552209873364,88,5,False,0.7349174931692519,0.7356672002203061,,
