timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:19:40,representation_ae_depth_to_width,ae_depth_to_width,14,8,10,0.5767785271964583,0.5716383279439896,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5716383279439896,14,0,True,0.7565994707514898,0.7601246105919003,,
2026-05-19 04:19:43,representation_ae_depth_to_width,ae_depth_to_width,15,8,10,0.5767250973182035,0.5740863918187099,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5716383279439896,14,1,False,0.7571437791785891,0.7611572950551626,,0.8244436412454175
2026-05-19 04:19:45,representation_ae_depth_to_width,ae_depth_to_width,16,8,10,0.5738708189567301,0.5695491114289901,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5695491114289901,16,0,True,0.7588369441277081,0.7611228722397205,,
2026-05-19 04:19:47,representation_ae_depth_to_width,ae_depth_to_width,17,8,10,0.5748116127259426,0.5697898805942662,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5695491114289901,16,1,False,0.7577440244400938,0.7605893186003683,,
2026-05-19 04:19:49,representation_ae_depth_to_width,ae_depth_to_width,18,8,10,0.5734166078932614,0.5693912955192676,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5693912955192676,18,0,True,0.759103719799488,0.7616392144713516,,
2026-05-19 04:19:52,representation_ae_depth_to_width,ae_depth_to_width,19,8,10,0.5734807940507693,0.5676756259161984,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5676756259161984,19,0,True,0.7583959037025881,0.7647028450456963,,
2026-05-19 04:19:55,representation_ae_depth_to_width,ae_depth_to_width,20,8,10,0.5732747226093695,0.5679447120919379,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5676756259161984,19,1,False,0.7589380607129795,0.7602450904459476,,0.8258377652708215
2026-05-19 04:19:57,representation_ae_depth_to_width,ae_depth_to_width,21,8,10,0.5730535613134046,0.5695067682887262,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5676756259161984,19,2,False,0.7600331318173017,0.7580076074422127,,
2026-05-19 04:19:59,representation_ae_depth_to_width,ae_depth_to_width,22,8,10,0.5711177411625378,0.5685060679008767,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5676756259161984,19,3,False,0.760336481573116,0.7594189428753377,,
2026-05-19 04:20:01,representation_ae_depth_to_width,ae_depth_to_width,23,8,10,0.5727726373755376,0.5655625441757977,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5655625441757977,23,0,True,0.7591187797164433,0.76177690573312,,
2026-05-19 04:20:04,representation_ae_depth_to_width,ae_depth_to_width,24,8,10,0.5726755046300256,0.5674892530806743,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5655625441757977,23,1,False,0.7586131967900863,0.7659076435861689,,
2026-05-19 04:20:07,representation_ae_depth_to_width,ae_depth_to_width,25,8,10,0.5712966835828885,0.5663048870413605,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5655625441757977,23,2,False,0.7603300273229922,0.761862962771725,,0.8247018123612331
2026-05-19 04:20:09,representation_ae_depth_to_width,ae_depth_to_width,26,8,10,0.5741082354635337,0.5729562441661857,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5655625441757977,23,3,False,0.7575267313525957,0.7612089292783256,,
2026-05-19 04:20:12,representation_ae_depth_to_width,ae_depth_to_width,27,8,10,0.570185502687878,0.5678557390996473,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5655625441757977,23,4,False,0.7619435898539189,0.763188241166245,,
2026-05-19 04:20:14,representation_ae_depth_to_width,ae_depth_to_width,28,8,10,0.570139176118051,0.5655869281711957,representation,ae_depth_to_width,cand_073_d10_w8,85,0.5655625441757977,23,5,False,0.7608011875820228,0.7630849727199187,,
